tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518018041312907267,1367163170306076672,im like superman except my super power is bullying kids on roblox,2022-04-24 00:04:39+00:00,,0,2,5,0,en,1518018041312907267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}]",,,False,,everyone,Twitter Web App
1518018040234921986,1395885090153107461,@games878787 Roblox por qué puedo insultar niños https://t.co/Rsk0BGco6m,2022-04-24 00:04:38+00:00,,2,2,65,0,es,1517954082371158018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Rsk0BGco6m', 'expanded_url': 'https://twitter.com/4Cub3/status/1518018040234921986/photo/1', 'display_url': 'pic.twitter.com/Rsk0BGco6m', 'media_key': '3_1518018038150356992'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'games878787', 'id': '1177996497675272192'}]}",{'media_keys': ['3_1518018038150356992']},False,,everyone,Twitter for Android
1518018030986481664,133617944,"@AlbertsStuff @Roblox_RTC NFTs are still too new and complex for most adults, let alone trying to integrate it with kids… it wouldn’t make sense on Roblox rn. Maybe in 5-10 years",2022-04-24 00:04:36+00:00,,0,0,4,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 148, 'end': 153, 'probability': 0.4803, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518018006588465152,1397358019738963968,@tqresaa Heres the link https://t.co/zkPs3w9XrM,2022-04-24 00:04:30+00:00,,0,0,0,0,en,1517908609950416896,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/zkPs3w9XrM', 'expanded_url': 'https://web.roblox.com/game-pass/40723583/Yay', 'display_url': 'web.roblox.com/game-pass/4072…', 'status': 200, 'title': 'Yay - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/40723583/Yay'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'tqresaa', 'id': '1538758844456636417'}]}",,False,,everyone,Twitter for iPad
1518017997125959680,1518015575263518722,"@nightbarbie @launcelotdev92 @Roblox @RobloxHelp 
@MurderMysteryCo @AdoptMeSupport 
Hello! My Roblox account got beamed yesterday. and I really want my stuff back. If you can check ym trades, please return my stuff. The same is SifoSap and the display name is BeamedByJ41 . Please",2022-04-24 00:04:28+00:00,,0,2,2,0,en,1518017997125959680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 99, 'probability': 0.4595, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 228, 'end': 234, 'probability': 0.5367, 'type': 'Person', 'normalized_text': 'SifoSap'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 13, 'end': 28, 'username': 'launcelotdev92', 'id': '2790915463'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 48, 'username': 'RobloxHelp', 'id': '46520714'}, {'start': 50, 'end': 66, 'username': 'MurderMysteryCo', 'id': '54074410'}, {'start': 67, 'end': 82, 'username': 'AdoptMeSupport', 'id': '1017323690801762304'}]}",,False,,everyone,Twitter Web App
1518017982395342848,1481098865697001479,"@Samiedaily Thanks for making me confused aswell

Does wii actually have roblox or is this fake?.

It has to be fake right?……………

Help",2022-04-24 00:04:25+00:00,,0,0,1,0,en,1517901446703837185,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Samiedaily', 'id': '1119751918233051141'}]}",,False,,everyone,Twitter for iPad
1518017955791093760,1422908426510864385,"#Roblox #RobloxDev #RobloxClothing #RobloxDesigner  #robloxclothes #RobloxDesigner 

other colors soon
===x===

https://t.co/ibnl8ogs0J
https://t.co/0Txn0dHF7y https://t.co/8AA1erKqPY",2022-04-24 00:04:18+00:00,,3,0,3,0,en,1518017955791093760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/ibnl8ogs0J', 'expanded_url': 'https://www.roblox.com/catalog/9450749227/red', 'display_url': 'roblox.com/catalog/945074…'}, {'start': 136, 'end': 159, 'url': 'https://t.co/0Txn0dHF7y', 'expanded_url': 'https://www.roblox.com/catalog/9450751240/red', 'display_url': 'roblox.com/catalog/945075…'}, {'start': 160, 'end': 183, 'url': 'https://t.co/8AA1erKqPY', 'expanded_url': 'https://twitter.com/Dt3vll/status/1518017955791093760/photo/1', 'display_url': 'pic.twitter.com/8AA1erKqPY', 'media_key': '3_1518017793974751235'}, {'start': 160, 'end': 183, 'url': 'https://t.co/8AA1erKqPY', 'expanded_url': 'https://twitter.com/Dt3vll/status/1518017955791093760/photo/1', 'display_url': 'pic.twitter.com/8AA1erKqPY', 'media_key': '3_1518017948027400194'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 34, 'tag': 'RobloxClothing'}, {'start': 35, 'end': 50, 'tag': 'RobloxDesigner'}, {'start': 52, 'end': 66, 'tag': 'robloxclothes'}, {'start': 67, 'end': 82, 'tag': 'RobloxDesigner'}]}","{'media_keys': ['3_1518017793974751235', '3_1518017948027400194']}",False,,everyone,Twitter Web App
1518017935796621313,1517767998861307904,Me on Roblox https://t.co/dq5soXh3Ll,2022-04-24 00:04:13+00:00,,0,0,0,0,en,1518017935796621313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/dq5soXh3Ll', 'expanded_url': 'https://twitter.com/Matthew17757563/status/1518017935796621313/photo/1', 'display_url': 'pic.twitter.com/dq5soXh3Ll', 'media_key': '3_1518017931115778048'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.4591, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518017931115778048']},False,,everyone,Twitter for iPhone
1518017921393561600,1278179971647897602,"@SetProtog @DreamProtogen vetted by Roblox first though, right?",2022-04-24 00:04:10+00:00,,0,1,1,0,en,1517649696361091073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4339, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SetProtog', 'id': '1322408133155868672'}, {'start': 11, 'end': 25, 'username': 'DreamProtogen', 'id': '1336859667704598531'}]}",,False,,everyone,Twitter for Android
1518017892931063808,1492120188174671873,@iLvsGhostboo JAJAJA NUNCA JUGASTE ROBLOX?,2022-04-24 00:04:03+00:00,,0,1,0,0,es,1517983142769950720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
