tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524488215830401025,1445176587461201920,@Lego_Evyn @Roblox @robloxdevrel decent,2022-05-11 20:34:48+00:00,,0,0,0,0,en,1524485429885501441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lego_Evyn', 'id': '1524476967679975427'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1524488200458186752,612219856,@eth_apple @JIKANSTUDIOS @searchfi_eth Thank u for conducting this event hope this can increase our community. This is fantastic！ i think it is really convenient and felt it's very fast.  @bparkerrrr @Hind_Aljasser @Roblox_RTC,2022-05-11 20:34:45+00:00,,0,0,0,0,en,1524177919127408640,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eth_apple', 'id': '4769203704'}, {'start': 11, 'end': 24, 'username': 'JIKANSTUDIOS', 'id': '1506112872270614535'}, {'start': 25, 'end': 38, 'username': 'searchfi_eth', 'id': '1494219516292722689'}, {'start': 188, 'end': 199, 'username': 'bparkerrrr', 'id': '585719125'}, {'start': 200, 'end': 214, 'username': 'Hind_Aljasser', 'id': '82955208'}, {'start': 215, 'end': 226, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524488185295814657,1401635946936815617,@noe_gmn @Nanxss Nan c la guerre toi tg avec ton roblox de merde,2022-05-11 20:34:41+00:00,,0,1,0,0,fr,1523732829661986818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'noe_gmn', 'id': '1493954617260007434'}, {'start': 9, 'end': 16, 'username': 'Nanxss', 'id': '831297523901935616'}]}",,False,,everyone,Twitter for Android
1524488159907655680,1466234873115381761,@Aromaticresidue its a banana with roblox face,2022-05-11 20:34:35+00:00,,0,1,0,0,en,1524309635758440451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Aromaticresidue', 'id': '798252056565805056'}]}",,False,,everyone,Twitter Web App
1524488147723292672,1358210365180542978,"🔴LIVE ON! 
Tentando fazer live nessa budega. Vamos em uns mapinhas de terror no roblox, e depois alguns joguinhos aleatórios.

Lurk são bem vindos, e apreciados!
Meta de ajudar a pagar o volante aberta. ❤️
https://t.co/hO4Cd09FIh",2022-05-11 20:34:32+00:00,,6,0,8,1,pt,1524488147723292672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/hO4Cd09FIh', 'expanded_url': 'https://www.twitch.tv/nekawachan', 'display_url': 'twitch.tv/nekawachan'}]}",,False,,everyone,Twitter Web App
1524488126399492099,1210992889028759552,*NEW* LITTLE TOT'S TODDLER SHOP! 👶 Roblox Bloxburg Tour https://t.co/tkQaepzkZU via @YouTube,2022-05-11 20:34:27+00:00,,0,1,0,0,en,1524488126399492099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/tkQaepzkZU', 'expanded_url': 'https://youtu.be/F05E4tZWEYY', 'display_url': 'youtu.be/F05E4tZWEYY'}]}",,True,,everyone,Twitter Web App
1524488093532930050,1218962529759694848,im either going to bed or listening to music while playing roblox,2022-05-11 20:34:19+00:00,,0,2,2,0,en,1524488093532930050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524488084229955587,1459307407666987008,#Roblox  plz dont ban me,2022-05-11 20:34:17+00:00,,0,0,0,0,en,1524488084229955587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524488066978746374,1523595206020452352,"LOVE ❤️ 

@Piggy_Tips, a popular Roblox piggy need account has fucking romantic relationship with someone! https://t.co/IjbOPajekD",2022-05-11 20:34:13+00:00,,0,1,0,0,en,1524488066978746374,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1491098889121718275', 'name': 'Relationships', 'description': 'Romantic Relationships'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 21, 'username': 'Piggy_Tips', 'id': '1361343814041018378'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/IjbOPajekD', 'expanded_url': 'https://twitter.com/NeonOnRBLX/status/1524488066978746374/photo/1', 'display_url': 'pic.twitter.com/IjbOPajekD', 'media_key': '3_1524488064688701441'}]}",{'media_keys': ['3_1524488064688701441']},False,,everyone,Twitter for Android
1524488060402126848,1230521689353506817,im ninja   in roblox,2022-05-11 20:34:11+00:00,,0,0,0,0,de,1524488060402126848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524488003326029827,1523601072,@Elttob_ I’m not saying this will happen obviously lol I’m no future reader lol. I just can’t foresee Roblox staying a kid only platform forever.,2022-05-11 20:33:58+00:00,,0,1,1,0,en,1524384109749051394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.3029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
