tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525155007808561156,1478857367701889024,"NAIL GUN IN PROJECT LAZARUS!?!? (ROBLOX) https://t.co/y2Wco29zf8 via @YouTube 
NEW VIDEO

  #projectlazarus
  #Roblox 
  #Robloxcommunity
  #gaming 
  #gamingcommunity",2022-05-13 16:44:24+00:00,,0,0,2,0,en,1525155007808561156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 92, 'end': 107, 'tag': 'projectlazarus'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 121, 'end': 137, 'tag': 'Robloxcommunity'}, {'start': 140, 'end': 147, 'tag': 'gaming'}, {'start': 151, 'end': 167, 'tag': 'gamingcommunity'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/y2Wco29zf8', 'expanded_url': 'https://youtu.be/fFXwS-s9tMY', 'display_url': 'youtu.be/fFXwS-s9tMY'}]}",,False,,everyone,Twitter Web App
1525154985503227907,1348041360843165702,"@Roblox

I'm starting to hate the game. https://t.co/JKtHcF8UQU",2022-05-13 16:44:19+00:00,,0,0,0,0,en,1525154985503227907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JKtHcF8UQU', 'expanded_url': 'https://twitter.com/VAPBdIGhOb2zWqW/status/1525154985503227907/photo/1', 'display_url': 'pic.twitter.com/JKtHcF8UQU', 'media_key': '3_1525154982772846593'}]}",{'media_keys': ['3_1525154982772846593']},False,,everyone,Twitter for Android
1525154979434049536,1510404668739837962,@mileysgww https://t.co/ceUuLIGbSY please buy its really cheap.,2022-05-13 16:44:17+00:00,,0,0,0,0,en,1524678915054178304,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/ceUuLIGbSY', 'expanded_url': 'https://web.roblox.com/catalog/9062530824/That-face-when-you-just-wake-up', 'display_url': 'web.roblox.com/catalog/906253…'}]}",,False,,everyone,Twitter for Android
1525154970747781123,1454436766769893384,#roblox #robux #royalehigh #RHD #RoyaleHIghHalos #robloxgiveaway #royalehighdiamonds #royalehighgiveaway #royalehightrades #royalehighcommissions #royalehighconcepts #royalehighgive #adoptmetrading #adoptme #adoptmeoffer #crosstrades #adoptmegiveaway #PetSimulatorX #RobloxDev https://t.co/t4BJqJylRb,2022-05-13 16:44:15+00:00,,4,0,4,0,qht,1525154970747781123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 31, 'tag': 'RHD'}, {'start': 32, 'end': 48, 'tag': 'RoyaleHIghHalos'}, {'start': 49, 'end': 64, 'tag': 'robloxgiveaway'}, {'start': 65, 'end': 84, 'tag': 'royalehighdiamonds'}, {'start': 85, 'end': 104, 'tag': 'royalehighgiveaway'}, {'start': 105, 'end': 122, 'tag': 'royalehightrades'}, {'start': 123, 'end': 145, 'tag': 'royalehighcommissions'}, {'start': 146, 'end': 165, 'tag': 'royalehighconcepts'}, {'start': 166, 'end': 181, 'tag': 'royalehighgive'}, {'start': 182, 'end': 197, 'tag': 'adoptmetrading'}, {'start': 198, 'end': 206, 'tag': 'adoptme'}, {'start': 207, 'end': 220, 'tag': 'adoptmeoffer'}, {'start': 221, 'end': 233, 'tag': 'crosstrades'}, {'start': 234, 'end': 250, 'tag': 'adoptmegiveaway'}, {'start': 251, 'end': 265, 'tag': 'PetSimulatorX'}, {'start': 266, 'end': 276, 'tag': 'RobloxDev'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/t4BJqJylRb', 'expanded_url': 'https://twitter.com/angelstouch/status/1524787879884509189', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter Web App
1525154934315835392,1386248431715319808,gue main roblox eh gakerasa udh 2 jam an,2022-05-13 16:44:07+00:00,,0,0,0,0,in,1525154934315835392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525154899025182722,1050386553183358976,@EvanZir @Roblox Only around 4K people own it including myself.,2022-05-13 16:43:58+00:00,,0,1,1,0,en,1525132365277847554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for Android
1525154896982560768,1141770052003348481,"#Roblox #RobloxDev #roscale #RobloxTrains
(Please see the tweet this is replying to if interested, ran out of room for the tags)",2022-05-13 16:43:58+00:00,,1,0,3,0,en,1525153905889398786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 27, 'tag': 'roscale'}, {'start': 28, 'end': 41, 'tag': 'RobloxTrains'}]}",,False,,everyone,Twitter Web App
1525154873226022915,1488379734778167296,Roblox 101: How To Make Real Money From Your Video Games – PCMag https://t.co/hWTpLVjIdm,2022-05-13 16:43:52+00:00,,0,0,0,0,en,1525154873226022915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 63, 'probability': 0.5774, 'type': 'Organization', 'normalized_text': 'PCMag'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/hWTpLVjIdm', 'expanded_url': 'https://www.selfmag.ro/roblox-101-how-to-make-real-money-from-your-video-games-pcmag/', 'display_url': 'selfmag.ro/roblox-101-how…'}]}",,False,,everyone,WordPress.com
1525154870634115074,1507357054713102341,@brittdaycake Roblox,2022-05-13 16:43:51+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter Web App
1525154870139191297,1441735355972022282,@brittdaycake Roblox,2022-05-13 16:43:51+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for Android
