tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532738878980825089,1894642398,"if your reply to this tweet gets 20 likes ill follow you
ends in 24hrs",2022-06-03 15:00:00+00:00,,69,650,679,8,en,1532738878980825089,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1532746582327709700,1407760685199728648,"🌈 RAINBOW VARI GIVEAWAY🏳️‍🌈

❔HOW TO ENTER❓

1️⃣ Follow me on Twitter
2️⃣ Subscribe to my channel - https://t.co/r9nWs54olf
3️⃣ Like, Retweet, Comment proof
4️⃣ Join my Discord - https://t.co/wQeeoQduSA

❗️I will be giving away the Vari on Discord ❗️

🏆 Winner annonced June 16th 🏆 https://t.co/HhZBFpoGcX",2022-06-03 15:30:36+00:00,,954,920,1002,5,en,1532746582327709700,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/r9nWs54olf', 'expanded_url': 'https://www.youtube.com/channel/UCIslRSC0p_-Gy2qGrwPeK2Q?app=desktop', 'display_url': 'youtube.com/channel/UCIslR…'}, {'start': 179, 'end': 202, 'url': 'https://t.co/wQeeoQduSA', 'expanded_url': 'https://discord.gg/8hp69nPxUf', 'display_url': 'discord.gg/8hp69nPxUf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539625242762432513/RDfhXzNA?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1539625242762432513/RDfhXzNA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/8hp69nPxUf'}, {'start': 282, 'end': 305, 'url': 'https://t.co/HhZBFpoGcX', 'expanded_url': 'https://twitter.com/oofigator/status/1532746582327709700/video/1', 'display_url': 'pic.twitter.com/HhZBFpoGcX', 'media_key': '7_1532746554808930313'}]}",{'media_keys': ['7_1532746554808930313']},False,,everyone,Twitter for iPhone
1532711070460043266,1069006874811363328,Who makes you happy?,2022-06-03 13:09:30+00:00,,67,1212,687,6,en,1532711070460043266,[],,,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532371691040649217,1206233144,"SHE heard from a friend of a friend, that THAT dick was a— https://t.co/syD6M9q7Oj",2022-06-02 14:40:55+00:00,,16094,978,147609,9013,en,1532371691040649217,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/syD6M9q7Oj', 'expanded_url': 'https://twitter.com/iamderikas/status/1532325133213487104/video/1', 'display_url': 'pic.twitter.com/syD6M9q7Oj', 'media_key': '7_1532325080922980353'}]}",{'media_keys': ['7_1532325080922980353']},False,,everyone,Twitter for iPad
1532736414495940609,929407815361449987,"🌈🦌 RAINBOW VARI GIVEAWAY!🦌🌈
If you want to enter:
- Follow @Hydrelis_
- Comment, Retweet and Like this tweet!
- Follow my YouTube channel!
https://t.co/kcNHcHrbuX

Good luck!
The winner will be announced on June 15th!
#LoomianLegacy #Loomunity https://t.co/7t6j3wmrur",2022-06-03 14:50:12+00:00,,1671,1699,1773,10,en,1532736414495940609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/kcNHcHrbuX', 'expanded_url': 'https://www.youtube.com/channel/UClt52aK1ZfqJd-zo2leycSg', 'display_url': 'youtube.com/channel/UClt52…'}, {'start': 244, 'end': 267, 'url': 'https://t.co/7t6j3wmrur', 'expanded_url': 'https://twitter.com/Hydrelis_/status/1532736414495940609/photo/1', 'display_url': 'pic.twitter.com/7t6j3wmrur', 'media_key': '3_1532735657898037248'}], 'mentions': [{'start': 59, 'end': 69, 'username': 'Hydrelis_', 'id': '929407815361449987'}], 'hashtags': [{'start': 218, 'end': 232, 'tag': 'LoomianLegacy'}, {'start': 233, 'end': 243, 'tag': 'Loomunity'}]}",{'media_keys': ['3_1532735657898037248']},False,,everyone,Twitter Web App
1532780736520015874,1501167505649254403,@TBear_Bri Are u crying?,2022-06-03 17:46:19+00:00,,0,1,0,0,en,1532780603414020096,[],,,False,,everyone,Twitter for Android
1495560596238000130,1449636521955364864,17. ¿Hay alguien con quien te gustaría volver a ponerte en contacto? https://t.co/BmuzW6qFKb,2022-02-21 00:46:46+00:00,,0,1,32,951,es,1495560390872379404,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/BmuzW6qFKb', 'expanded_url': 'https://twitter.com/hiloslover/status/1495560596238000130/photo/1', 'display_url': 'pic.twitter.com/BmuzW6qFKb', 'media_key': '3_1495560590357680129'}, {'start': 69, 'end': 92, 'url': 'https://t.co/BmuzW6qFKb', 'expanded_url': 'https://twitter.com/hiloslover/status/1495560596238000130/photo/1', 'display_url': 'pic.twitter.com/BmuzW6qFKb', 'media_key': '3_1495560593893437447'}]}","{'media_keys': ['3_1495560590357680129', '3_1495560593893437447']}",False,,mentionedUsers,Twitter for Android
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
