tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518033174151979008,1123689374292615169,"Hey there, I'm Tristan! My Old Roblox User Got Ha$ked so I made this account and I made better Friend's then I had on my old account, things that I like are: Anime, Making new Friend's, Trying new games to play on Roblox, vibing, LGBTQ+ People, . That's all about me, So Bye!",2022-04-24 01:04:47+00:00,,0,1,0,0,en,1518033174151979008,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.7823, 'type': 'Person', 'normalized_text': 'Tristan'}, {'start': 214, 'end': 219, 'probability': 0.4684, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518033170247176192,1237102917351505921,"@S0uIOfCinder soul, quando nós vai jogar roblox?",2022-04-24 01:04:46+00:00,,0,1,1,0,pt,1518028176479379456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'S0uIOfCinder', 'id': '1351906548306636800'}]}",,False,,everyone,Twitter Web App
1518033163565830145,1347339374808113152,"早安啊!
又到了週日啦!

「屍屍Shishi」Roblox 輕鬆玩玩，想撞場的歡迎啊!只要你找得到咱(ﾟ∀。)b https://t.co/2xmmCvyiaz 來自 @YouTube",2022-04-24 01:04:44+00:00,,2,0,8,0,ja,1518033163565830145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/2xmmCvyiaz', 'expanded_url': 'https://youtu.be/4iMeSguPMao', 'display_url': 'youtu.be/4iMeSguPMao'}], 'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1518033146700525571,1505096931051438084,@wolfgamer2002 Love love Roblox!,2022-04-24 01:04:40+00:00,,0,0,0,0,en,1517784477883379714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'wolfgamer2002', 'id': '1511062089250574346'}]}",,False,,everyone,Twitter for iPhone
1518032929674334208,1517920515054133248,@Roblox hi roblox can you tweet brookheaven to add airplanes thank you .,2022-04-24 01:03:48+00:00,,0,0,0,0,en,1518032929674334208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518032877992218626,2412810997,"stg if my roblox page it wont load and at times it will load, me :sad: :mad:",2022-04-24 01:03:36+00:00,,0,0,0,0,en,1518032877992218626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,bocks_ebooks
1518032871092809728,1517778332561338368,@plebcy Me and 8 time idk I'm not lucky but I happy when I get no Roblox but get new friends,2022-04-24 01:03:34+00:00,,0,0,0,0,en,1517672854833315846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4228, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1518032842420195328,1159700834180931584,"@DragonPlayz_RIP Someone follow them with notis on, they'll have to post their roblox username eventually.",2022-04-24 01:03:27+00:00,,0,1,1,0,en,1517866699197874176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1518032827501006848,1373805578154250245,"Realistic Bedroom, Inpso; idk #roblox #bloxburg  #bloxburghouse #robloxgameplay #coeptus #bloxburghacks #bloxburgbuilds #RobloxDev 
@BloxburgA @RBXRetweetBot ♡ https://t.co/XUfGwBtXcE",2022-04-24 01:03:24+00:00,,11,2,35,0,en,1518032827501006848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/XUfGwBtXcE', 'expanded_url': 'https://twitter.com/acreszia/status/1518032827501006848/photo/1', 'display_url': 'pic.twitter.com/XUfGwBtXcE', 'media_key': '3_1518032518053720064'}, {'start': 160, 'end': 183, 'url': 'https://t.co/XUfGwBtXcE', 'expanded_url': 'https://twitter.com/acreszia/status/1518032827501006848/photo/1', 'display_url': 'pic.twitter.com/XUfGwBtXcE', 'media_key': '3_1518032542716157952'}], 'mentions': [{'start': 132, 'end': 142, 'username': 'BloxburgA', 'id': '987693701366472705'}, {'start': 143, 'end': 157, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 47, 'tag': 'bloxburg'}, {'start': 49, 'end': 63, 'tag': 'bloxburghouse'}, {'start': 64, 'end': 79, 'tag': 'robloxgameplay'}, {'start': 80, 'end': 88, 'tag': 'coeptus'}, {'start': 89, 'end': 103, 'tag': 'bloxburghacks'}, {'start': 104, 'end': 119, 'tag': 'bloxburgbuilds'}, {'start': 120, 'end': 130, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1518032518053720064', '3_1518032542716157952']}",False,,everyone,Twitter Web App
1518032779308683266,1387147969447739398,@elixiremlive You play roblox?,2022-04-24 01:03:12+00:00,,0,0,0,0,en,1518028627987865600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'elixiremlive', 'id': '1330487920894021638'}]}",,False,,everyone,Twitter for iPhone
