tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515704543367020546,1436809605213003778,Roblox Lets You SWEAR Now https://t.co/fBIbG1OjiQ via @YouTube,2022-04-17 14:51:38+00:00,,0,0,0,0,en,1515704543367020546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/fBIbG1OjiQ', 'expanded_url': 'https://youtube.com/clip/UgkxeapZ9yJPaR1QS45m_fo4NYVuYzxmyp3y', 'display_url': 'youtube.com/clip/UgkxeapZ9…'}], 'mentions': [{'start': 54, 'end': 62, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515704539449593857,1239653986677948417,@isasweetbby @offglenko @RapMais Roblox nunca foi jogo de criança,2022-04-17 14:51:37+00:00,,0,0,0,0,pt,1515389850987466755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'isasweetbby', 'id': '1380761970945708032'}, {'start': 13, 'end': 23, 'username': 'offglenko', 'id': '997622236000514048'}, {'start': 24, 'end': 32, 'username': 'RapMais', 'id': '769228033299472384'}]}",,False,,everyone,Twitter for Android
1515704523477630984,1502024937564950539,guys flamingo said he is beating up denis daily. i reported him on roblox! make sure to report him mrflimflam,2022-04-17 14:51:33+00:00,,0,0,1,0,en,1515704523477630984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 12, 'probability': 0.8136, 'type': 'Person', 'normalized_text': 'flamingo'}]}",,False,,everyone,Twitter Web App
1515704423938408454,1262809406909145099,Alguien tiene link de descarga de roblox,2022-04-17 14:51:09+00:00,,0,1,0,0,es,1515704423938408454,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4779, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1515704416384528384,48346555,@AuerVieira @nenecoxb Alguns do jogos pra criança do Game Pass e isso sem contar com o Roblox que é free to play https://t.co/GtIN8cT4UH,2022-04-17 14:51:07+00:00,,0,2,21,0,pt,1515538484794167301,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 53, 'end': 61, 'probability': 0.3375, 'type': 'Other', 'normalized_text': 'Game Pass'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/GtIN8cT4UH', 'expanded_url': 'https://twitter.com/albertoaraturi/status/1515704416384528384/photo/1', 'display_url': 'pic.twitter.com/GtIN8cT4UH', 'media_key': '3_1515704401985482757'}, {'start': 113, 'end': 136, 'url': 'https://t.co/GtIN8cT4UH', 'expanded_url': 'https://twitter.com/albertoaraturi/status/1515704416384528384/photo/1', 'display_url': 'pic.twitter.com/GtIN8cT4UH', 'media_key': '3_1515704405546389507'}, {'start': 113, 'end': 136, 'url': 'https://t.co/GtIN8cT4UH', 'expanded_url': 'https://twitter.com/albertoaraturi/status/1515704416384528384/photo/1', 'display_url': 'pic.twitter.com/GtIN8cT4UH', 'media_key': '3_1515704408608231424'}, {'start': 113, 'end': 136, 'url': 'https://t.co/GtIN8cT4UH', 'expanded_url': 'https://twitter.com/albertoaraturi/status/1515704416384528384/photo/1', 'display_url': 'pic.twitter.com/GtIN8cT4UH', 'media_key': '3_1515704412945227778'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AuerVieira', 'id': '805790644484636672'}, {'start': 12, 'end': 21, 'username': 'nenecoxb', 'id': '726560664748232706'}]}","{'media_keys': ['3_1515704401985482757', '3_1515704405546389507', '3_1515704408608231424', '3_1515704412945227778']}",False,,everyone,Twitter for Android
1515704401507524609,1507690233034571777,"my friend in roblox : mysteryTime 
omg he there :&gt; https://t.co/X6FdkpcriW",2022-04-17 14:51:04+00:00,,0,2,1,0,en,1515704401507524609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/X6FdkpcriW', 'expanded_url': 'https://twitter.com/honguyenanh7/status/1515704401507524609/photo/1', 'display_url': 'pic.twitter.com/X6FdkpcriW', 'media_key': '3_1515704375850995712'}]}",{'media_keys': ['3_1515704375850995712']},False,,everyone,Twitter Web App
1515704383895269378,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: 
$10 Billion Gems 💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends in ~48 Hours ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/M4TKWkvk7n",2022-04-17 14:51:00+00:00,,203,240,210,3,en,1515704383895269378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/M4TKWkvk7n', 'expanded_url': 'https://twitter.com/HD4964/status/1515704383895269378/photo/1', 'display_url': 'pic.twitter.com/M4TKWkvk7n', 'media_key': '3_1514617602542227471'}], 'hashtags': [{'start': 169, 'end': 183, 'tag': 'PetSimulatorX'}, {'start': 184, 'end': 207, 'tag': 'petsimulatorxgiveaways'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514617602542227471']},False,,everyone,Twitter Web App
1515704380351254534,1426385607970983936,@robloxpredicts_ five nights at Roblox... is this really where you wanna play?,2022-04-17 14:50:59+00:00,,0,0,0,0,en,1515669906913562627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.317, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1515704347518193674,2712630020,"@Roblox 
Yeah sure #Roblox has definitely crashed yeah...... SURE https://t.co/BxHVrfPNOo https://t.co/JnwsEdxRtS",2022-04-17 14:50:51+00:00,,0,0,1,1,en,1515704347518193674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/BxHVrfPNOo', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1515704347518193674/photo/1', 'display_url': 'pic.twitter.com/BxHVrfPNOo', 'media_key': '3_1515704015971143680'}, {'start': 90, 'end': 113, 'url': 'https://t.co/JnwsEdxRtS', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1515650452938969095', 'display_url': 'twitter.com/Chicmunk4u/sta…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515704015971143680']},False,,everyone,Twitter Web App
1515704338215231497,1272894025671081985,"iba a buscar un estilo para roblox y me salio esto
no se si era hiba o iba SKDFAHGDA no me acuerdo de lengua y no qyuiero saber nada de la escuela https://t.co/ZdKidlnTJS",2022-04-17 14:50:49+00:00,,0,0,1,0,es,1515704338215231497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/ZdKidlnTJS', 'expanded_url': 'https://twitter.com/0xiiTobi/status/1515704338215231497/photo/1', 'display_url': 'pic.twitter.com/ZdKidlnTJS', 'media_key': '3_1515704225451417602'}]}",{'media_keys': ['3_1515704225451417602']},False,,everyone,Twitter Web App
