tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529031992964161537,169480493,"博報堂DYホールディングスがメタバース向けの広告販売に参入。世界有数のオンラインゲーム「Roblox」内で表示する広告枠を、国内企業向けに販売します。メタバース向け広告販売の事業化は国内初です。
#日経イブニングスクープ
https://t.co/KB0da2CtvB",2022-05-24 09:30:09+00:00,,47,3,116,21,ja,1529031992964161537,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.7834, 'type': 'Organization', 'normalized_text': '博報堂DYホールディングス'}, {'start': 44, 'end': 49, 'probability': 0.449, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 98, 'end': 110, 'tag': '日経イブニングスクープ'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/KB0da2CtvB', 'expanded_url': 'https://s.nikkei.com/3PFWPM7', 'display_url': 's.nikkei.com/3PFWPM7', 'status': 200, 'title': '博報堂系がメタバース広告販売\u3000国内初、ゲーム空間で', 'description': '博報堂DYホー�ルディングス（HD）は巨大な仮想空間「メタバース」向けの広告販売事業に参入する。世界有数のオンラインゲーム内で表示する広告の掲載枠を、国内企業向けに販売する。メタバース向け広告販売の事業化は国内初。多くの人が参加し急成長が見込まれるなか、広告の分野でも市場が広がりそうだ。傘下のデジタル・アドバタイジング・コンソーシアム（DAC）が、1日約5000万人が訪れる米オンラインゲーム「R', 'unwound_url': 'https://www.nikkei.com/article/DGXZQOUC15BLL0V10C22A4000000/?n_cid=SNSTW005'}]}",,False,,everyone,SocialFlow
1529031968775712769,946076082192683008,"Metaverse Nedir? | Kripto Coin
Detaylar: https://t.co/xvuDesijGC
#metaverse #metaversenedir #facebook #roblox",2022-05-24 09:30:04+00:00,,0,0,0,0,en,1529031968775712769,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 65, 'end': 75, 'tag': 'metaverse'}, {'start': 76, 'end': 91, 'tag': 'metaversenedir'}, {'start': 92, 'end': 101, 'tag': 'facebook'}, {'start': 102, 'end': 109, 'tag': 'roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xvuDesijGC', 'expanded_url': 'https://www.kriptocoin.com/yararli-bilgiler/metaverse-nedir', 'display_url': 'kriptocoin.com/yararli-bilgil…'}]}",,False,,everyone,Kripto Coin
1529031930016038913,1477641247661637633,"Item: NFL Draft Chain
Deal: 30%
Price: 650

Rap: 942
Value: 942

https://t.co/82x9H6DX07

#roblox #robloxtrading",2022-05-24 09:29:54+00:00,,1,0,0,0,en,1529031930016038913,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'NFL Draft Chain Deal'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/82x9H6DX07', 'expanded_url': 'https://www.roblox.com/catalog/9527968627/NFL-Draft-Chain', 'display_url': 'roblox.com/catalog/952796…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529031918372921345,1252331815026618369,"look at this photograph

 #roblox  #Roblox  #ロブロックス  #ゲーム

https://t.co/CWxT6i2X9P",2022-05-24 09:29:52+00:00,,0,0,1,0,en,1529031918372921345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 44, 'end': 51, 'tag': 'ロブロックス'}, {'start': 53, 'end': 57, 'tag': 'ゲーム'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/CWxT6i2X9P', 'expanded_url': 'https://youtube.com/shorts/wy78oucCOxQ?feature=share', 'display_url': 'youtube.com/shorts/wy78ouc…'}]}",,False,,following,Twitter for iPhone
1529031912550830080,1255168902419472384,why'd i thought it was a roblox game for a sec https://t.co/m9qTamN7bG,2022-05-24 09:29:50+00:00,,0,1,1,0,en,1529031912550830080,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/m9qTamN7bG', 'expanded_url': 'https://twitter.com/Hourlyjuls/status/1528760596405051395', 'display_url': 'twitter.com/Hourlyjuls/sta…'}]}",,False,,everyone,Twitter for Android
1529031868368183298,1332595709804224513,"Theyre playing roblox

Knuckles got into it lol https://t.co/VWea5WMlKa",2022-05-24 09:29:40+00:00,,1,3,6,0,en,1529031868368183298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 15, 'end': 30, 'probability': 0.5947, 'type': 'Product', 'normalized_text': 'roblox Knuckles'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/VWea5WMlKa', 'expanded_url': 'https://twitter.com/dodoandme_/status/1529031868368183298/photo/1', 'display_url': 'pic.twitter.com/VWea5WMlKa', 'media_key': '3_1529031798621093891'}]}",{'media_keys': ['3_1529031798621093891']},False,,everyone,Twitter Web App
1529031819407941632,1439955740341440512,Finally tried rec room it is pretty fun pike a better version of Roblox,2022-05-24 09:29:28+00:00,,0,0,3,0,en,1529031819407941632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.5328, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529031746104496128,1431138869693452293,@solarenhyz dapat sayo hindi kinakalaro sa roblox eh,2022-05-24 09:29:10+00:00,,0,1,0,0,tl,1529025455067541504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'solarenhyz', 'id': '1511143472287260677'}]}",,False,,everyone,Twitter for Android
1529031734247014401,1322974427039105026,"@VanquishJeremi1 @DigitoPlays if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-24 09:29:08+00:00,,0,0,0,0,en,1528685769228832768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'VanquishJeremi1', 'id': '1526797415587926016'}, {'start': 17, 'end': 29, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1529031698494943232,1521707918005256193,@Roblox what the heck happened to my avatar.... https://t.co/JLndCHrwle,2022-05-24 09:28:59+00:00,,0,0,0,0,en,1529031698494943232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/JLndCHrwle', 'expanded_url': 'https://twitter.com/RubeJourney/status/1529031698494943232/photo/1', 'display_url': 'pic.twitter.com/JLndCHrwle', 'media_key': '3_1529031599639392256'}]}",{'media_keys': ['3_1529031599639392256']},False,,everyone,Twitter Web App
