tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518922760063700992,1397358019738963968,@kankanquentin @Roblox_RTC 我是你的妈妈你把工课做好吗？,2022-04-26 11:59:40+00:00,,0,0,0,0,zh,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'kankanquentin', 'id': '1328283149567025152'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518922686675750912,1434108498762256387,@RELLGames @CaribVros @CaribBros @Roblox,2022-04-26 11:59:23+00:00,,0,0,0,0,qam,1518922157509726208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}, {'start': 11, 'end': 21, 'username': 'CaribVros', 'id': '3644607147'}, {'start': 22, 'end': 32, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518922680648486913,279118082,"@sleitnick @railworks2rblx ""for Roblox experiences"" is doing a lot of heavy lifting in that claim. I wonder if they mean for sentences less than 5 words or something 😅",2022-04-26 11:59:21+00:00,,0,0,5,0,en,1518699161847218179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}, {'start': 11, 'end': 26, 'username': 'railworks2rblx', 'id': '4578835894'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3335, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518922658238406656,717006251880759296,Is the Ready Player 2 event still active in 2022? My videos have been nonstop getting views from new Roblox players that go from the toys to those vids to the games. Is this still active? @Simonblox @RobloxianHS https://t.co/ySiL6mYdFK,2022-04-26 11:59:16+00:00,,5,25,147,1,en,1518922658238406656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/ySiL6mYdFK', 'expanded_url': 'https://twitter.com/LilyGia_/status/1518922658238406656/photo/1', 'display_url': 'pic.twitter.com/ySiL6mYdFK', 'media_key': '3_1518922655201640450'}], 'mentions': [{'start': 188, 'end': 198, 'username': 'Simonblox', 'id': '726673178'}, {'start': 199, 'end': 211, 'username': 'RobloxianHS', 'id': '826202021623640065'}], 'annotations': [{'start': 101, 'end': 106, 'probability': 0.408, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518922655201640450']},False,,everyone,Twitter for iPhone
1518922536977076225,1368143103752769543,the roblox cashier guy is so attractive,2022-04-26 11:58:47+00:00,,0,1,1,0,en,1518922536977076225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518922532199763969,1397358019738963968,"@kankanquentin @Roblox_RTC If your from johor then say thj
biáng",2022-04-26 11:58:46+00:00,,0,0,0,0,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'kankanquentin', 'id': '1328283149567025152'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 40, 'end': 44, 'probability': 0.4421, 'type': 'Place', 'normalized_text': 'johor'}]}",,False,,everyone,Twitter for Android
1518922495096758273,1023274216844681222,#RobloxDev #Roblox Making progress on my rewrite of a game that has messy code! Adding beautifully crafted planets that still need some lighting fixes but overall great! https://t.co/qsIIDX6ETh,2022-04-26 11:58:37+00:00,,4,0,4,0,en,1518922495096758273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/qsIIDX6ETh', 'expanded_url': 'https://twitter.com/JaredChamney/status/1518922495096758273/photo/1', 'display_url': 'pic.twitter.com/qsIIDX6ETh', 'media_key': '3_1518922491456110592'}, {'start': 170, 'end': 193, 'url': 'https://t.co/qsIIDX6ETh', 'expanded_url': 'https://twitter.com/JaredChamney/status/1518922495096758273/photo/1', 'display_url': 'pic.twitter.com/qsIIDX6ETh', 'media_key': '3_1518922491460304896'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}","{'media_keys': ['3_1518922491456110592', '3_1518922491460304896']}",False,,everyone,Twitter for iPhone
1518922459617316869,1506496746658332674,"For anyone surprised at FB's plan to take 50% off digital item sales:

• Twitch takes 50% of ""subs"" except popular creators

• Adobe takes 65% of Stock sales

• Roblox takes 75% of devs' income

• FB/IG/Twitter/TikTok get 100% of ad $, while running on user-generated content",2022-04-26 11:58:29+00:00,,0,0,0,0,en,1518922459617316869,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}]","{'annotations': [{'start': 24, 'end': 25, 'probability': 0.7819, 'type': 'Organization', 'normalized_text': 'FB'}]}",,False,,everyone,Twitter for Android
1518922459293962240,1490682847341867012,@B0SS_BUSINESS @ElDeLosPutosFav @PlayAdoptMe Yes I did that and I was lucky enough to search on Roblox and didn’t find it and I changed my password;-; thanks god ;-;,2022-04-26 11:58:29+00:00,,0,0,0,0,en,1518620856984895488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'B0SS_BUSINESS', 'id': '1499946772348628994'}, {'start': 15, 'end': 31, 'username': 'ElDeLosPutosFav', 'id': '1484649539558641670'}, {'start': 32, 'end': 44, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 96, 'end': 101, 'probability': 0.5284, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1518922393904771072,1434269047760162818,Can someone send me a pic of a player wearing a ghosdeeri in roblox pls,2022-04-26 11:58:13+00:00,,0,0,0,0,en,1518922393904771072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
