tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519374553205690371,1015392206889181184,"$18bn is still too much, but get down to the $10bn range for the #1 media site for u18s? You bet someone will want that",2022-04-27 17:54:56+00:00,,0,1,0,0,en,1519374116276649984,[],"{'annotations': [{'start': 1, 'end': 4, 'probability': 0.6443, 'type': 'Organization', 'normalized_text': '18bn'}]}",,False,,everyone,Twitter for Android
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519374276788473856,1404964769061294082,@yagrudgaming @Roblox_RTC @EvanZir How tho.,2022-04-27 17:53:50+00:00,,0,1,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'yagrudgaming', 'id': '1412445460195852289'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519366094963625984,901894986836279296,Shares of Roblox Corporation (NYSE: $RBLX) fell below $30/share for the first time since its market debut. https://t.co/QjidNogwVB,2022-04-27 17:21:20+00:00,,43,95,727,17,en,1519366094963625984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 36, 'end': 41, 'tag': 'RBLX'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/QjidNogwVB', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519366094963625984/photo/1', 'display_url': 'pic.twitter.com/QjidNogwVB', 'media_key': '3_1519366093197877248'}], 'annotations': [{'start': 10, 'end': 27, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}]}",{'media_keys': ['3_1519366093197877248']},False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519302865789255680,1390697779790454785,"❝ #robux giveaway!❞
⤷ drop your gamepass/shirt or reply with done and the amount you would like 
⤷Limit: 10-50 robux 
{3-5 winners}

Rules✧ 
↬ follow me &amp; @cupidsweed ꒱
↬ Retweet ꒱",2022-04-27 13:10:05+00:00,,23,23,25,0,en,1519302865789255680,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 159, 'end': 170, 'username': 'cupidsweed', 'id': '1407675438780936196'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1519371974182588416,2850532049,@Jayingee @Roblox_RTC @EvanZir money wont matter to me in hell,2022-04-27 17:44:41+00:00,,104,47,1656,4,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jayingee', 'id': '846545521439375360'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 30, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519309159262564352,1463142427406086148,"NOTÍCIA: dia 23/04/2022 pela manhã chega um escudo por apenas 10 bits.
Segundo a Brick Hill esse escudo foi para homenagear o Dia de São Jorge que acontece no mês de Abril. https://t.co/u6jiWR9p9i",2022-04-27 13:35:05+00:00,,1,5,9,0,pt,1519309159262564352,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/u6jiWR9p9i', 'expanded_url': 'https://twitter.com/Brick_Hill_BR/status/1519309159262564352/photo/1', 'display_url': 'pic.twitter.com/u6jiWR9p9i', 'media_key': '3_1519308665643315200'}], 'annotations': [{'start': 81, 'end': 90, 'probability': 0.6797, 'type': 'Organization', 'normalized_text': 'Brick Hill'}, {'start': 133, 'end': 141, 'probability': 0.3299, 'type': 'Place', 'normalized_text': 'São Jorge'}]}",{'media_keys': ['3_1519308665643315200']},False,,everyone,Twitter Web App
