tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540037732306718722,1453513425091432452,@Pyndrex @Roblox_RTC I think this only affects the Roblox Platform,2022-06-23 18:23:02+00:00,,0,1,0,0,en,1540034356055613441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Pyndrex', 'id': '1228021844952977408'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 51, 'end': 65, 'probability': 0.5097, 'type': 'Product', 'normalized_text': 'Roblox Platform'}]}",,False,,everyone,Twitter for iPhone
1540037723918065664,1390023018932494340,any oomfs wanna play roblox with me,2022-06-23 18:23:00+00:00,,0,0,0,0,en,1540037723918065664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540037705270042624,1279549271000276997,POKEMON BATTLE! roblox man face dog VS Volo https://t.co/1QC61naUpA,2022-06-23 18:22:56+00:00,,0,0,0,0,en,1540037705270042624,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.4032, 'type': 'Other', 'normalized_text': 'POKEMON BATTLE'}, {'start': 39, 'end': 42, 'probability': 0.4374, 'type': 'Person', 'normalized_text': 'Volo'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/1QC61naUpA', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1540037705270042624/photo/1', 'display_url': 'pic.twitter.com/1QC61naUpA', 'media_key': '3_1540037703718227969'}, {'start': 44, 'end': 67, 'url': 'https://t.co/1QC61naUpA', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1540037705270042624/photo/1', 'display_url': 'pic.twitter.com/1QC61naUpA', 'media_key': '3_1540037703361654784'}]}","{'media_keys': ['3_1540037703718227969', '3_1540037703361654784']}",False,,everyone,"Cheap Bots, Done Quick!"
1540037693962260481,1409952314341793794,@Iwant_cheats @RobuxRetweeter Roblox doesnt even use tix anymore. Total scam bro. Lol,2022-06-23 18:22:53+00:00,,0,0,0,0,en,1540035498651127811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Iwant_cheats', 'id': '1481947704733413378'}, {'start': 14, 'end': 29, 'username': 'RobuxRetweeter', 'id': '1375133695405867008'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3338, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540037647808307202,1169631750605148160,hi guys i just summoned demons in roblox! https://t.co/ui8nkM58ZC,2022-06-23 18:22:42+00:00,,2,0,6,0,en,1540037647808307202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ui8nkM58ZC', 'expanded_url': 'https://twitter.com/no_tadev/status/1540037647808307202/video/1', 'display_url': 'pic.twitter.com/ui8nkM58ZC', 'media_key': '7_1540037403615940612'}]}",{'media_keys': ['7_1540037403615940612']},False,,everyone,Twitter Web App
1540037640409747456,14244931,Roblox Stock Likely to Double Over the Next 24 Months https://t.co/V0gVL3N0i4 via @YahooFinance https://t.co/taXugW90TI,2022-06-23 18:22:40+00:00,,0,0,0,0,en,1540037640409747456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027474933', 'name': 'Yahoo!'}}]","{'mentions': [{'start': 82, 'end': 95, 'username': 'YahooFinance', 'id': '19546277'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/V0gVL3N0i4', 'expanded_url': 'https://finance.yahoo.com/news/roblox-stock-likely-double-over-131248346.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr', 'display_url': 'finance.yahoo.com/news/roblox-st…'}, {'start': 96, 'end': 119, 'url': 'https://t.co/taXugW90TI', 'expanded_url': 'https://twitter.com/shawnkummer/status/1540037640409747456/photo/1', 'display_url': 'pic.twitter.com/taXugW90TI', 'media_key': '16_1540037632788406273'}]}",{'media_keys': ['16_1540037632788406273']},False,,everyone,Twitter Web App
1540037628426424323,1503969699088015360,game link https://t.co/v8xq7Bu1FH,2022-06-23 18:22:37+00:00,,0,0,0,0,en,1540037623691067393,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/v8xq7Bu1FH', 'expanded_url': 'https://www.roblox.com/games/9245983085/somewhere', 'display_url': 'roblox.com/games/92459830…'}]}",,False,,everyone,Twitter Web App
1540037620625014785,1247117451390849024,"im working on big ol update for my roblox game, most of the rooms are getting a makeover. here's a look into two of them https://t.co/ihD90zkiTh",2022-06-23 18:22:35+00:00,,8,4,85,0,en,1540037620625014785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/ihD90zkiTh', 'expanded_url': 'https://twitter.com/kalopop/status/1540037620625014785/photo/1', 'display_url': 'pic.twitter.com/ihD90zkiTh', 'media_key': '3_1540037614941741057'}, {'start': 121, 'end': 144, 'url': 'https://t.co/ihD90zkiTh', 'expanded_url': 'https://twitter.com/kalopop/status/1540037620625014785/photo/1', 'display_url': 'pic.twitter.com/ihD90zkiTh', 'media_key': '3_1540037618506891269'}]}","{'media_keys': ['3_1540037614941741057', '3_1540037618506891269']}",False,,everyone,Twitter for Android
1540037604053110784,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/Vn83ngDWbq",2022-06-23 18:22:31+00:00,,0,0,0,0,en,1540037604053110784,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Vn83ngDWbq', 'expanded_url': 'https://devforum.roblox.com/t/1843292', 'display_url': 'devforum.roblox.com/t/1843292'}]}",,False,,everyone,super robot 9000
1540037598479110149,1531724791773904897,ME VOY A JUGAR ROBLOX SOLA NADIE ME MOLESTE ESTOY SUOER ENOJADA.,2022-06-23 18:22:30+00:00,,0,0,0,0,es,1540037598479110149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
