tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529558906719965184,1449410185454305281,@BloxhubGG @Roblox @locus200k @BBCWorld Make this big!,2022-05-25 20:23:55+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'locus200k', 'id': '774741994635681792'}, {'start': 30, 'end': 39, 'username': 'BBCWorld', 'id': '742143'}]}",,False,,everyone,Twitter for iPhone
1529558880077983744,1344265312506683393,"@DuMBoIi4 @Roblox_RTC talk trash to me all u want, ur the one seeking for attention at this point",2022-05-25 20:23:49+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DuMBoIi4', 'id': '1416283614711488516'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529558872868147200,1524537142353215488,"Coming soon... #ManCity on @Roblox 

more:📱💻📺👉 @CityTV_GO  |  #CityTV_GO

Keep a lookout for further details! 👀 https://t.co/Wp3Joba9t2",2022-05-25 20:23:47+00:00,,1,0,0,0,en,1529558872868147200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 57, 'username': 'CityTV_GO', 'id': '1524537142353215488'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}, {'start': 62, 'end': 72, 'tag': 'CityTV_GO'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/Wp3Joba9t2', 'expanded_url': 'https://twitter.com/CityTV_GO/status/1529558872868147200/photo/1', 'display_url': 'pic.twitter.com/Wp3Joba9t2', 'media_key': '3_1529558854748741632'}]}",{'media_keys': ['3_1529558854748741632']},False,,everyone,Twitter Web App
1529558822871633920,1297674590358036480,CRAZY ASS ROBLOX DEVELOPER,2022-05-25 20:23:35+00:00,,0,0,0,0,en,1529558822871633920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1529558713782218759,1356003219613372417,"@Roblox @_vetex I was putting the verification in two steps I left and when I came back it restarted and asked me for a password that they sent me but nothing, I tried to try to send again and nothing I can't join Please help https://t.co/FNWDOD33zQ",2022-05-25 20:23:09+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/FNWDOD33zQ', 'expanded_url': 'https://twitter.com/FUTICHINI_2/status/1529558713782218759/photo/1', 'display_url': 'pic.twitter.com/FNWDOD33zQ', 'media_key': '3_1529558704818999296'}, {'start': 226, 'end': 249, 'url': 'https://t.co/FNWDOD33zQ', 'expanded_url': 'https://twitter.com/FUTICHINI_2/status/1529558713782218759/photo/1', 'display_url': 'pic.twitter.com/FNWDOD33zQ', 'media_key': '3_1529558710481297409'}]}","{'media_keys': ['3_1529558704818999296', '3_1529558710481297409']}",False,,everyone,Twitter for Android
1529558704110153734,1344265312506683393,@DuMBoIi4 @Roblox_RTC says the one with a pokemon pfp https://t.co/cXu5gbsuTb,2022-05-25 20:23:07+00:00,,0,1,0,0,en,1525831932348665856,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DuMBoIi4', 'id': '1416283614711488516'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/cXu5gbsuTb', 'expanded_url': 'https://twitter.com/Ag51878076/status/1529558704110153734/video/1', 'display_url': 'pic.twitter.com/cXu5gbsuTb', 'media_key': '7_1529558631158538241'}]}",{'media_keys': ['7_1529558631158538241']},False,,everyone,Twitter Web App
1529558670685753349,1422065938292109312,"bora bora, we go there in roblox all the time. it's a tradition. https://t.co/AQpB6S7YwH",2022-05-25 20:22:59+00:00,,0,0,0,0,en,1529558670685753349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/AQpB6S7YwH', 'expanded_url': 'https://twitter.com/lgbtkaeya/status/1349878592390488064', 'display_url': 'twitter.com/lgbtkaeya/stat…'}]}",,False,,everyone,Twitter for Android
1529558637668073473,1429677488700104706,"@Tay06__ @kogazbf i played that sm when i was little, kinda miss that era of roblox",2022-05-25 20:22:51+00:00,,0,2,0,0,en,1529507302872449024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Tay06__', 'id': '996088093164867585'}]}",,False,,everyone,Twitter for iPhone
1529558625831690242,1455689622525132801,@urfavxash Oki I don't have as of rh but Roblox avatar https://t.co/p3gGLEr7UJ,2022-05-25 20:22:48+00:00,,0,0,0,0,en,1529544019390365697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.2812, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/p3gGLEr7UJ', 'expanded_url': 'https://twitter.com/Teddyy_love/status/1529558625831690242/photo/1', 'display_url': 'pic.twitter.com/p3gGLEr7UJ', 'media_key': '3_1529558623663312897'}]}",{'media_keys': ['3_1529558623663312897']},False,,everyone,Twitter for Android
1529558618705907712,100923926,"ブールベリーがRobloxに進出したようですね。
先ずはチャリティイベントに参加するようです。
最近映画化されたミュージカル「Dear Evan Hansen」のストライプのポロシャツを販売するようです。収益は全て寄付。
https://t.co/fIHQoGiefc https://t.co/Tr14jwuqal",2022-05-25 20:22:47+00:00,,0,0,5,0,ja,1529558618705907712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1437839250515369985', 'name': 'Dear Evan Hansen', 'description': 'It had its world premiere at the 2021 Toronto International Film Festival on September 9, 2021 as its Opening Night Gala Presentation,[2] to be followed by a theatrical release on September 24, 2021 by Universal Pictures.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976804749258752', 'name': 'Drama films', 'description': 'Drama'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3501, 'type': 'Person', 'normalized_text': 'ブールベリー'}, {'start': 7, 'end': 12, 'probability': 0.5332, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 78, 'probability': 0.3776, 'type': 'Other', 'normalized_text': 'Dear Evan Hansen'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/fIHQoGiefc', 'expanded_url': 'https://youtu.be/9fCqupl5naU', 'display_url': 'youtu.be/9fCqupl5naU'}, {'start': 135, 'end': 158, 'url': 'https://t.co/Tr14jwuqal', 'expanded_url': 'https://twitter.com/BlueberryMeta/status/1529186199960707077', 'display_url': 'twitter.com/BlueberryMeta/…'}]}",,False,,everyone,Twitter Web App
