tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516251730073497602,1432302999255142403,"Soon. $FROYO 👀

That’s the tweet. https://t.co/GMWkyrWXZA",2022-04-19 03:05:57+00:00,,26,7,91,15,en,1516251730073497602,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'cashtags': [{'start': 6, 'end': 12, 'tag': 'FROYO'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/GMWkyrWXZA', 'expanded_url': 'https://twitter.com/iCandyInteract/status/1515893171846541314', 'display_url': 'twitter.com/iCandyInteract…'}]}",,False,,everyone,Twitter for iPhone
1516826431799574531,1439346679606648837,@mandiflor @EDM_DEV @C0NF3TTl @cval_brown @Clowfoe @Mayokiddo_ @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone @SGIObama @FlippyTheReal @Aw3somejds @helpme_thebigt https://t.co/3medc1umoS,2022-04-20 17:09:37+00:00,,4,1,5,0,qme,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 11, 'end': 19, 'username': 'EDM_DEV', 'id': '704633262778363906'}, {'start': 20, 'end': 29, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 30, 'end': 41, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 42, 'end': 50, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 51, 'end': 62, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 63, 'end': 76, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 77, 'end': 90, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 91, 'end': 106, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 107, 'end': 123, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 124, 'end': 134, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 135, 'end': 143, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 144, 'end': 155, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 156, 'end': 166, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 167, 'end': 180, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 181, 'end': 191, 'username': 'Minecraft', 'id': '64565898'}, {'start': 192, 'end': 198, 'username': 'notch', 'id': '63485337'}, {'start': 199, 'end': 206, 'username': 'Roblox', 'id': '16745055'}, {'start': 207, 'end': 213, 'username': 'Dream', 'id': '183905912'}, {'start': 214, 'end': 223, 'username': 'Everyone', 'id': '758248'}, {'start': 224, 'end': 233, 'username': 'SGIObama', 'id': '1325098389659332609'}, {'start': 234, 'end': 248, 'username': 'FlippyTheReal', 'id': '768870266944577536'}, {'start': 249, 'end': 260, 'username': 'Aw3somejds', 'id': '890316923195371521'}, {'start': 261, 'end': 276, 'username': 'helpme_thebigt', 'id': '2474480875'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/3medc1umoS', 'expanded_url': 'https://twitter.com/YousoroBestGirl/status/1516826431799574531/photo/1', 'display_url': 'pic.twitter.com/3medc1umoS', 'media_key': '3_1516826430100881427'}]}",{'media_keys': ['3_1516826430100881427']},False,,everyone,Twitter for Android
1516827102217089026,1378915053584314369,@rareb134 @C0NF3TTl @mandiflor @Clowfoe @Mayokiddo_ @cval_brown @YousoroBestGirl @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone Beep!,2022-04-20 17:12:17+00:00,,0,1,4,0,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rareb134', 'id': '1488860128069795847'}, {'start': 10, 'end': 19, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 20, 'end': 30, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 31, 'end': 39, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 40, 'end': 51, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 52, 'end': 63, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 64, 'end': 80, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 81, 'end': 94, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 95, 'end': 108, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 109, 'end': 124, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 125, 'end': 141, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 142, 'end': 152, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 153, 'end': 161, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 162, 'end': 173, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 174, 'end': 184, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 185, 'end': 198, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 199, 'end': 209, 'username': 'Minecraft', 'id': '64565898'}, {'start': 210, 'end': 216, 'username': 'notch', 'id': '63485337'}, {'start': 217, 'end': 224, 'username': 'Roblox', 'id': '16745055'}, {'start': 225, 'end': 231, 'username': 'Dream', 'id': '183905912'}, {'start': 232, 'end': 241, 'username': 'Everyone', 'id': '758248'}]}",,False,,everyone,Twitter for iPhone
1516826110826319885,1488860128069795847,@C0NF3TTl @mandiflor @Clowfoe @Mayokiddo_ @cval_brown @YousoroBestGirl @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone Why are you replying on both of your accounts,2022-04-20 17:08:20+00:00,,0,1,5,0,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 10, 'end': 20, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 21, 'end': 29, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 30, 'end': 41, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 42, 'end': 53, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 54, 'end': 70, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 71, 'end': 84, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 85, 'end': 98, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 99, 'end': 114, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 115, 'end': 131, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 132, 'end': 142, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 143, 'end': 151, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 152, 'end': 163, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 164, 'end': 174, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 175, 'end': 188, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 189, 'end': 199, 'username': 'Minecraft', 'id': '64565898'}, {'start': 200, 'end': 206, 'username': 'notch', 'id': '63485337'}, {'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 221, 'username': 'Dream', 'id': '183905912'}, {'start': 222, 'end': 231, 'username': 'Everyone', 'id': '758248'}]}",,False,,everyone,Twitter for Android
1516822699120766982,4572152141,"A week from now on Wednesday, April 27, I am hosting a 6 hour bday stream! Thanks for all the chaos this past year, excited to celebrate w/ you all~ https://t.co/sehRMgTu6f",2022-04-20 16:54:47+00:00,,7,5,26,1,en,1516822699120766982,[],"{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/sehRMgTu6f', 'expanded_url': 'https://twitter.com/izadoodle_/status/1516822699120766982/photo/1', 'display_url': 'pic.twitter.com/sehRMgTu6f', 'media_key': '3_1516822694867705862'}]}",{'media_keys': ['3_1516822694867705862']},False,,everyone,Twitter for iPhone
1516826658828865542,1570386936,@cval_brown @C0NF3TTl @rareb134 @mandiflor @Clowfoe @Mayokiddo_ @YousoroBestGirl @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone @espeoncutie This isn't a real FNF Thread without @creepercrunch,2022-04-20 17:10:31+00:00,,0,3,3,0,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 12, 'end': 21, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 22, 'end': 31, 'username': 'rareb134', 'id': '1488860128069795847'}, {'start': 32, 'end': 42, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 43, 'end': 51, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 52, 'end': 63, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 64, 'end': 80, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 81, 'end': 94, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 95, 'end': 108, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 109, 'end': 124, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 125, 'end': 141, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 142, 'end': 152, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 153, 'end': 161, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 162, 'end': 173, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 174, 'end': 184, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 185, 'end': 198, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 199, 'end': 209, 'username': 'Minecraft', 'id': '64565898'}, {'start': 210, 'end': 216, 'username': 'notch', 'id': '63485337'}, {'start': 217, 'end': 224, 'username': 'Roblox', 'id': '16745055'}, {'start': 225, 'end': 231, 'username': 'Dream', 'id': '183905912'}, {'start': 232, 'end': 241, 'username': 'Everyone', 'id': '758248'}, {'start': 242, 'end': 254, 'username': 'espeoncutie', 'id': '851227252884951042'}, {'start': 292, 'end': 306, 'username': 'creepercrunch', 'id': '1439105337232089093'}]}",,False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516826171513651200,1138458175663988738,"Variety reports that ‘The Kardashians’ is now Hulu’s most-watched series premiere in United States. 

Globally, it becomes the most watched series premiere on Disney+ and Star+ for a Star Original. https://t.co/cTWNQPSpiI",2022-04-20 17:08:35+00:00,,55,73,813,46,en,1516826171513651200,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 22, 'end': 36, 'probability': 0.7956, 'type': 'Other', 'normalized_text': 'The Kardashians'}, {'start': 46, 'end': 49, 'probability': 0.5125, 'type': 'Organization', 'normalized_text': 'Hulu'}, {'start': 85, 'end': 109, 'probability': 0.2705, 'type': 'Other', 'normalized_text': 'United States. Globally'}, {'start': 159, 'end': 164, 'probability': 0.3446, 'type': 'Organization', 'normalized_text': 'Disney'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/cTWNQPSpiI', 'expanded_url': 'https://twitter.com/PopBase/status/1516826171513651200/photo/1', 'display_url': 'pic.twitter.com/cTWNQPSpiI', 'media_key': '3_1516826167071973382'}]}",{'media_keys': ['3_1516826167071973382']},False,,everyone,Twitter for iPhone
1516820426009321481,782400329593724928,"they nerfed the emote. it was the ""hyperfast 5g dance move"" emote that was apart of the shitty new tmobile event. heres what glitching with it looked like before the nerf https://t.co/N48FehixKV https://t.co/luMYdFbkvC",2022-04-20 16:45:45+00:00,,0,3,1,0,en,1516820426009321481,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/N48FehixKV', 'expanded_url': 'https://twitter.com/_hyyra/status/1516820426009321481/video/1', 'display_url': 'pic.twitter.com/N48FehixKV', 'media_key': '7_1516820186795585538'}, {'start': 195, 'end': 218, 'url': 'https://t.co/luMYdFbkvC', 'expanded_url': 'https://twitter.com/_hyyra/status/1516697333861429255', 'display_url': 'twitter.com/_hyyra/status/…'}]}",{'media_keys': ['7_1516820186795585538']},False,,everyone,Twitter for iPhone
1516521865518460935,758174906454568960,Entreeen!! Si ya han entrado antes DENLE LUGAR A NUEVAS PERSONITAAAS!! https://t.co/YpbMoyBRnA,2022-04-19 20:59:23+00:00,,3,12,91,0,es,1516521865518460935,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/YpbMoyBRnA', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=36164235997679321996462987254473', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
