tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521628218134048771,1344934389759799296,THIS IS BULLSHIT! WE ROBLOXIANS DESERVE FREE PREMIUM AND 10K ROBUX FOR THIS! @Roblox FIX THIS SHIT.  #RobloxDown,2022-05-03 23:10:12+00:00,,0,3,6,0,en,1521628218134048771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 101, 'end': 112, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521685116602527744,1447692875542695938,@Whiteship3911 @Roblox_RTC Yeah I'm on pc so I don't know,2022-05-04 02:56:17+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Whiteship3911', 'id': '1380647672923611137'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521669833548566528,1386432539250790405,#roblox million dollar company but the worst fucking servers smh…. @Roblox https://t.co/C2J4nPtqQr,2022-05-04 01:55:34+00:00,,2,1,5,0,en,1521669833548566528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/C2J4nPtqQr', 'expanded_url': 'https://twitter.com/Fng_Doozy/status/1521669833548566528/photo/1', 'display_url': 'pic.twitter.com/C2J4nPtqQr', 'media_key': '3_1521669830872551424'}], 'mentions': [{'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1521669830872551424']},False,,everyone,Twitter for iPad
1495140458690981894,3111741987,"Get the BABY LANKYBOX PLUSHIES HERE! 🍼
https://t.co/eRGnOBzOcb https://t.co/a6N2p8xHab",2022-02-19 20:57:18+00:00,,2,116,123,5,en,1495140458690981894,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/eRGnOBzOcb', 'expanded_url': 'https://www.lankyboxshop.com', 'display_url': 'lankyboxshop.com', 'status': 200, 'unwound_url': 'https://www.lankyboxshop.com'}, {'start': 63, 'end': 86, 'url': 'https://t.co/a6N2p8xHab', 'expanded_url': 'https://twitter.com/lankybox/status/1495140458690981894/photo/1', 'display_url': 'pic.twitter.com/a6N2p8xHab', 'media_key': '3_1495133664342003713'}]}",{'media_keys': ['3_1495133664342003713']},False,,everyone,Twitter Web App
1521684736384536576,1486174508419469315,@robloxdevrel @Roblox roblox only got taken down cause 13 million broke btc wanted free emotes from spotify island ☺️,2022-05-04 02:54:47+00:00,,0,1,0,0,en,1511373136431775747,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 106, 'probability': 0.641, 'type': 'Product', 'normalized_text': 'spotify'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518989337098178560,1446732268601593860,@Nick48762461 @RELLGames roblox banned my account for saying a name and not its perm deleted bro and there custmor service is complete shit if u trynna sue hmu i got ur back,2022-04-26 16:24:14+00:00,,0,2,1,0,en,1518732083627233282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Nick48762461', 'id': '1514399915534917640'}, {'start': 14, 'end': 24, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1521671176577200128,1445791032994455557,I'm live right now because Roblox is down lol,2022-05-04 02:00:54+00:00,,19,412,460,5,en,1521671176577200128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3305, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521683605277261824,1435219893796933634,@cute02031144 @Roblox none of those things amount to roblox,2022-05-04 02:50:17+00:00,,0,1,0,0,en,1521682851036553217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'cute02031144', 'id': '1487833964417097728'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
