tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522380767111831552,2615822604,"Blockchain-based gaming startup Untamed Planet, which uses Roblox to create nature-themed games incorporating NFTs, raises a $24M Series A led by Animoca Brands (MK Manoylov/The Block) https://t.co/2OErlOq4xz",2022-05-06 01:00:34+00:00,,0,0,0,0,en,1522380767111831552,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4659, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 159, 'probability': 0.7751, 'type': 'Organization', 'normalized_text': 'Animoca Brands'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/2OErlOq4xz', 'expanded_url': 'http://www.techmeme.com/220505/p38#a220505p38', 'display_url': 'techmeme.com/220505/p38#a22…'}]}",,False,,everyone,SocialBee.io v2
1522380723633668097,1452405514730709002,@Roblog_ @Roblox_RTC_BR,2022-05-06 01:00:23+00:00,,1,0,4,0,qam,1522380625667399681,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1522380714355970048,1335374703096188929,@strassa2 Beyond Meat and Tattoed Chef for vegan food. Dropped a lot. Spotify and tencent music for digital audio. Dropped so much. Intellia therapeutics and CRISPR for that new tech. XBI for an ETF. Roblox and Meta and Netflix if want that sort of stuff I guess.,2022-05-06 01:00:21+00:00,,0,2,1,0,en,1522378484097634305,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '860145749463506944', 'name': 'Veganism', 'description': 'Vegan'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1260985796053487616', 'name': 'Organic'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 10, 'end': 37, 'probability': 0.4199, 'type': 'Product', 'normalized_text': 'Beyond Meat and Tattoed Chef'}, {'start': 70, 'end': 76, 'probability': 0.5299, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 220, 'end': 226, 'probability': 0.7266, 'type': 'Product', 'normalized_text': 'Netflix'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'strassa2', 'id': '324076353'}]}",,False,,everyone,Twitter for Android
1522380672450666497,1116574760366792706,"Treated myself to some Robux today.💯💸😎
Everyone peep the new Roblox avi. 😱
Thoughts? Opinions? Personally I think it's pretty raw eh? https://t.co/RoeDyxm7Li",2022-05-06 01:00:11+00:00,,1,2,20,0,en,1522380672450666497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.3316, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/RoeDyxm7Li', 'expanded_url': 'https://twitter.com/ArcticeSSBU/status/1522380672450666497/photo/1', 'display_url': 'pic.twitter.com/RoeDyxm7Li', 'media_key': '3_1522380468229967872'}]}",{'media_keys': ['3_1522380468229967872']},False,,everyone,Twitter Web App
1522380643858096128,1507174027189751808,@HoodFamousTV_ What game is this on roblox,2022-05-06 01:00:04+00:00,,0,0,0,0,en,1520449101690716163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'HoodFamousTV_', 'id': '1451977537488306179'}]}",,False,,everyone,Twitter for iPhone
1522380641479938049,1494286490481963009,"Years ago, my old roblox account was hacked https://t.co/6MFFtzOmBR",2022-05-06 01:00:04+00:00,,1,8,1,0,en,1522380641479938049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/6MFFtzOmBR', 'expanded_url': 'https://twitter.com/FinlandBallE/status/1522380641479938049/photo/1', 'display_url': 'pic.twitter.com/6MFFtzOmBR', 'media_key': '3_1522380638699065347'}]}",{'media_keys': ['3_1522380638699065347']},False,,everyone,Twitter for Android
1522380627722469376,1429140574972514304,"🌲CHAPTER 4 UPDATE! 🌲

🌳 Added Chapter 4: The Forest
🎇 MeganPlays Quest
🧨 CREDIT
🎉 MUCH MORE! 

Play Here: https://t.co/dms7E1Jrl6",2022-05-06 01:00:00+00:00,,0,0,0,0,en,1522380627722469376,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/dms7E1Jrl6', 'expanded_url': 'https://www.roblox.com/games/7189636190/SECRET-UPDATE-TIMMEH-1', 'display_url': 'roblox.com/games/71896361…'}]}",,False,,everyone,Twitter Web App
1522380625667399681,1452405514730709002,"😕Looks like https://t.co/ZoY56lAWMr #Roblox group got content deleted for an unknow reason. We will provide any information once we get more. 

(Credits: @FrogGang_) https://t.co/diz98NmFfN",2022-05-06 01:00:00+00:00,,5,3,13,0,en,1522380625667399681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ZoY56lAWMr', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 166, 'end': 189, 'url': 'https://t.co/diz98NmFfN', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1522380625667399681/photo/1', 'display_url': 'pic.twitter.com/diz98NmFfN', 'media_key': '3_1522380622865571844'}], 'mentions': [{'start': 154, 'end': 164, 'username': 'FrogGang_', 'id': '1532239793165586432'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522380622865571844']},False,,everyone,Twitter Web App
1522380619367526400,1425235256915996672,@Roblox_offic @sjwgdysv Vamos q lo intentaré con todo lo q pueda!1!1!1!1,2022-05-06 00:59:58+00:00,,0,1,0,0,es,1522037465569128448,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'sjwgdysv', 'id': '1298229202668277760'}]}",,False,,everyone,Twitter for Android
1522380609926144000,1519088617590829057,"O Spotify saiu na frente em relação as outras plataformas de streaming quando o assunto é o metaverso. O streaming de música, anunciou que irá criar um espaço no Roblox. A ideia é oferecer músicas dos artistas e outros produtos através de games.",2022-05-06 00:59:56+00:00,,1,1,1,0,pt,1522380609926144000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 8, 'probability': 0.978, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for iPhone
