tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514393292573745152,1255513083986001929,@Zank84 @Roblox_RTC not paying money when i can get sonic dash on my phone for free (literally just this game),2022-04-14 00:01:11+00:00,,0,3,1,0,en,1514364532918996998,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 52, 'end': 61, 'probability': 0.4657, 'type': 'Product', 'normalized_text': 'sonic dash'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Zank84', 'id': '1437196854140145665'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514393262529908740,1466308368411336704,"-Tapping Legends X I ماب جديد وأسطوري!؟ #1- 
                          السلسله اسطوريه لا تفوتكم!؟
#Roblox  #رمضان_كريم    #الامارات                  
       أشترك في القناة القناة تستحق ولايك وتفغيل الجرس
https://t.co/DCaGJfGNpi",2022-04-14 00:01:04+00:00,,0,0,0,0,ar,1514393262529908740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/DCaGJfGNpi', 'expanded_url': 'https://www.youtube.com/watch?v=HetNX7zbcn0&t=1s', 'display_url': 'youtube.com/watch?v=HetNX7…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 108, 'end': 119, 'tag': 'رمضان_كريم'}, {'start': 123, 'end': 132, 'tag': 'الامارات'}]}",,False,,everyone,Twitter Web App
1514393257228263426,1150808062124601345,"Commision for @.DylanBasuil.
💀🌙💀🌙💀🌙
Likes and retweets appreciated!!
#royalehigh #roblox #RobloxCommissions https://t.co/8JsGqr5KaL",2022-04-14 00:01:03+00:00,,6,0,5,0,en,1514393257228263426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/8JsGqr5KaL', 'expanded_url': 'https://twitter.com/apricites/status/1514393257228263426/photo/1', 'display_url': 'pic.twitter.com/8JsGqr5KaL', 'media_key': '3_1514393253004652548'}], 'hashtags': [{'start': 69, 'end': 80, 'tag': 'royalehigh'}, {'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 107, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1514393253004652548']},False,,everyone,Twitter for iPhone
1514393238085554176,1474628239989559298,"People thirtsing over roblox
ok my uhm... OK PEOPLE WE ARE DOWN AS HUMANITY",2022-04-14 00:00:58+00:00,,0,0,0,0,en,1514393238085554176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514393228711239684,618207178,@HardcoreMetal89 *Oofs in Roblox*,2022-04-14 00:00:56+00:00,,0,0,0,0,nl,1514256014362951680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HardcoreMetal89', 'id': '774288947849506816'}]}",,False,,everyone,Twitter Web App
1514393221513637890,1481903796750065664,Roblox Roleplay Brookhaven | Playing Encanto As Babies! https://t.co/DkYEXLwTX9,2022-04-14 00:00:54+00:00,,0,0,0,0,en,1514393221513637890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/DkYEXLwTX9', 'expanded_url': 'https://yt-b.com/roblox-roleplay-brookhaven-playing-encanto-as-babies/', 'display_url': 'yt-b.com/roblox-rolepla…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514393223480819712/Ru9-8wdi?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1514393223480819712/Ru9-8wdi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'title': 'Roblox Roleplay Brookhaven | Playing Encanto As Babies! - YT-B.COM', 'unwound_url': 'https://yt-b.com/roblox-roleplay-brookhaven-playing-encanto-as-babies/'}]}",,False,,everyone,WordPress.com
1514393215327039492,4473724636,roblox removed tix,2022-04-14 00:00:53+00:00,,0,0,0,0,en,1514393215327039492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1514393200315707394,1133099781604012032,ConnorB told SmellyWolfie to play ROBLOX with him.,2022-04-14 00:00:49+00:00,,0,0,0,0,en,1514393200315707394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'ConnorB'}, {'start': 13, 'end': 24, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 34, 'end': 39, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514393196226387972,1389382922466209793,@CarolynJoan I think of it as how on video games such as roblox you use the platforms currency which you can earn or buy with $ you use that currency to buy digital items in the game for pleasure or to use for a powerup or something such as on roblox. NFTs are those digital items basically,2022-04-14 00:00:48+00:00,,0,0,1,0,en,1513373628766826497,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CarolynJoan', 'id': '49717892'}]}",,False,,everyone,Twitter for iPhone
1514393192086614018,1512567025444564992,"How Many Times Have You Farted?

#robloxart #Roblox #RobloxGFX #QuestionOfTheDay",2022-04-14 00:00:47+00:00,,3,0,2,0,en,1514393192086614018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'robloxart'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxGFX'}, {'start': 63, 'end': 80, 'tag': 'QuestionOfTheDay'}]}",{'poll_ids': ['1514393191767752709']},False,,everyone,Twitter Web App
