tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539055719588175876,1212551032447754240,@NiktheBootleggr True. However when the people giving the critisism have 0 evidence that they can give proper critisism (they have roblox gameplay on their channel) it kinda makes me think theyre just shitting on it lol,2022-06-21 01:20:52+00:00,,0,1,2,0,en,1539037335559487489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NiktheBootleggr', 'id': '1027364038345478144'}]}",,False,,everyone,Twitter for Android
1539061234284339201,1391123019645530114,Vocês gostam de jogar o que? Eu adoro roblox no momento kssksk,2022-06-21 01:42:47+00:00,,0,12,5,0,pt,1539061234284339201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538969048137998337,1056053249470541824,"A new Roblox toy by Gamefam (not directly affiliated with Roblox) has came out!

Targeted towards more a female audience, it’s called “Avastars” and features a LOT more customization then the official affiliated Roblox toys do. You can personalize yourself! https://t.co/lQU1vjhifo",2022-06-20 19:36:28+00:00,,36,98,622,10,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 20, 'end': 26, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'Gamefam'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044681994240'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044690391040'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044686196740'}]}","{'media_keys': ['3_1538969044681994240', '3_1538969044690391040', '3_1538969044686196740']}",False,,everyone,Twitter for iPhone
1539052100067500033,1129940575778742272,Bring it on! (Also stole this from the wonderful and amazing @TheSethRokage) &lt;3 https://t.co/xmptzEhmyd,2022-06-21 01:06:29+00:00,,0,6,3,0,en,1539052100067500033,[],"{'mentions': [{'start': 61, 'end': 75, 'username': 'TheSethRokage', 'id': '722495312657448960'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/xmptzEhmyd', 'expanded_url': 'https://twitter.com/NikoCottontail/status/1539052100067500033/photo/1', 'display_url': 'pic.twitter.com/xmptzEhmyd', 'media_key': '3_1539052094153433094'}]}",{'media_keys': ['3_1539052094153433094']},False,,everyone,Twitter for iPhone
1538759041618300928,1523760898061471744,if you see “twitter for ipad” ignore that please,2022-06-20 05:41:58+00:00,,11,22,116,9,en,1538759041618300928,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.7283, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 24, 'end': 27, 'probability': 0.9279, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for iPad
1539045580806266882,123276343,YAK basketball tomorrow at 1 pm #BarstoolIdol https://t.co/IVmWSs0MXf,2022-06-21 00:40:35+00:00,,15,68,775,10,en,1539045580806266882,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1168848536139550720', 'name': 'Daniel Katz (Barstool Big Cat)'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1168848536139550720', 'name': 'Daniel Katz (Barstool Big Cat)'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'hashtags': [{'start': 32, 'end': 45, 'tag': 'BarstoolIdol'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/IVmWSs0MXf', 'expanded_url': 'https://twitter.com/BarstoolBigCat/status/1539045580806266882/photo/1', 'display_url': 'pic.twitter.com/IVmWSs0MXf', 'media_key': '3_1539045575290761223'}]}",{'media_keys': ['3_1539045575290761223']},False,,everyone,Twitter for iPhone
1538684594945462274,1441952112506593282,"@fvirysam Like - 2 robux

Like + Rtweet - 20 robux

Like + Rtweet + Tag Friends - 50 robux

Like + Rtweet + Tag Friends + Rtweet with 5 Tags + Help buying on pinned - 100 robux or 50k RHD",2022-06-20 00:46:09+00:00,,16,3,20,2,en,1538633497006333952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'fvirysam', 'id': '1473086564733386752'}]}",,False,,everyone,Twitter Web App
1539061489918783489,1200605371674636290,@bipbiplealt bippy,2022-06-21 01:43:48+00:00,,0,1,1,0,en,1539060413903642629,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'bipbiplealt', 'id': '1491288474284089349'}]}",,False,,everyone,Twitter for iPhone
1539061191024189442,1502662680422801411,@Tartsy_891 WHERE DO YOU EVEN FIND THESE GAMES 💀💀,2022-06-21 01:42:36+00:00,,0,1,1,0,en,1539060907451420672,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Tartsy_891', 'id': '1341075396326948864'}]}",,False,,everyone,Twitter for Android
1539059855029420038,1399984962967834626,@yarelyss05 Quienes ☹️,2022-06-21 01:37:18+00:00,,0,1,0,0,es,1539052903918448641,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yarelyss05', 'id': '1399564648895164416'}]}",,False,,everyone,Twitter for Android
