tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538730621865971712,1434825951255400448,"Look who arrived in Honolulu, finally... 🙄🙄

Welcome, N420FL!

#Roblox #RobloxDev #RoAviation https://t.co/PbOMd628Oo",2022-06-20 03:49:03+00:00,,12,0,19,0,en,1538730621865971712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/PbOMd628Oo', 'expanded_url': 'https://twitter.com/iflyFlyLuxury/status/1538730621865971712/photo/1', 'display_url': 'pic.twitter.com/PbOMd628Oo', 'media_key': '3_1538730506090577920'}, {'start': 94, 'end': 117, 'url': 'https://t.co/PbOMd628Oo', 'expanded_url': 'https://twitter.com/iflyFlyLuxury/status/1538730621865971712/photo/1', 'display_url': 'pic.twitter.com/PbOMd628Oo', 'media_key': '3_1538730523916439552'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.9928, 'type': 'Place', 'normalized_text': 'Honolulu'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 93, 'tag': 'RoAviation'}]}","{'media_keys': ['3_1538730506090577920', '3_1538730523916439552']}",False,,everyone,Twitter Web App
1538730614035185664,21158016,(Previous ROBLOX Automotive Crashes) https://t.co/mble2JYnrN - https://t.co/cpu9gD4HwJ Sports betting #Sportsbetting #Blackjack #Poker #Horseracing #Craps #sportsbook #Austrailia #gaming,2022-06-20 03:49:01+00:00,,0,0,0,0,en,1538730614035185664,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1158813612409929728', 'name': 'Sports betting', 'description': 'Sports Betting'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847901716024446977', 'name': 'Horse racing & equestrian', 'description': 'Horse racing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/mble2JYnrN', 'expanded_url': 'https://odysee.com/@tubebular:5', 'display_url': 'odysee.com/@tubebular:5'}, {'start': 63, 'end': 86, 'url': 'https://t.co/cpu9gD4HwJ', 'expanded_url': 'https://www.tubebular.com/previous-roblox-automotive-crashes/', 'display_url': 'tubebular.com/previous-roblo…'}], 'hashtags': [{'start': 102, 'end': 116, 'tag': 'Sportsbetting'}, {'start': 117, 'end': 127, 'tag': 'Blackjack'}, {'start': 128, 'end': 134, 'tag': 'Poker'}, {'start': 135, 'end': 147, 'tag': 'Horseracing'}, {'start': 148, 'end': 154, 'tag': 'Craps'}, {'start': 155, 'end': 166, 'tag': 'sportsbook'}, {'start': 167, 'end': 178, 'tag': 'Austrailia'}, {'start': 179, 'end': 186, 'tag': 'gaming'}]}",,True,,everyone,TubeandBlog
1538730558712295424,1156065670737645568,como un juego de roblox puede dar tanto miedo,2022-06-20 03:48:48+00:00,,0,0,0,0,es,1538730558712295424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538730527343394817,1464052004955705351,"guys, kasih tau gue game yang seru dong!. Gua bosen maen stumbleguys ama roblox mulu",2022-06-20 03:48:40+00:00,,0,0,0,0,in,1538730527343394817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538730520674287616,1488120467391238146,"@vesselsvenus It was me. I coded the whole roblox experience. Infact, i coded tyler joseph. Ill take my clout now.",2022-06-20 03:48:39+00:00,,0,1,1,1,en,1538719114772070400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872888934442778624', 'name': 'Tyler Joseph', 'description': 'Tyler Joseph'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872888934442778624', 'name': 'Tyler Joseph', 'description': 'Tyler Joseph'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'vesselsvenus', 'id': '751575886684643328'}], 'annotations': [{'start': 78, 'end': 89, 'probability': 0.9467, 'type': 'Person', 'normalized_text': 'tyler joseph'}]}",,False,,everyone,Twitter for Android
1538730484212977669,1236079410010189825,@FishyBlox The 2018 easter event! I swear it was the best event on Roblox ever!,2022-06-20 03:48:30+00:00,,0,0,1,0,en,1538537091532980224,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538730477602889729,1454870256141352960,Si roblox fuera basado https://t.co/Zd4gxkJMDp,2022-06-20 03:48:28+00:00,,0,1,4,0,es,1538730477602889729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Zd4gxkJMDp', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361', 'display_url': 'twitter.com/HonestRTC/stat…'}]}",,False,,everyone,Twitter for Android
1538730440508735488,1455473475565461507,What do you think of my #NewProfilePic? I did it myself! #roblox #robloxart #RobloxArtCommissions #RobloxDev #RobloxGFX https://t.co/0t7whZIGwk,2022-06-20 03:48:19+00:00,,6,0,3,0,en,1538730440508735488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/0t7whZIGwk', 'expanded_url': 'https://twitter.com/Master1Loop/status/1538730440508735488/photo/1', 'display_url': 'pic.twitter.com/0t7whZIGwk', 'media_key': '3_1538730436159246336'}], 'hashtags': [{'start': 24, 'end': 38, 'tag': 'NewProfilePic'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 75, 'tag': 'robloxart'}, {'start': 76, 'end': 97, 'tag': 'RobloxArtCommissions'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 119, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1538730436159246336']},False,,everyone,Twitter for iPhone
1538730428428865536,1525928681687875585,Does anyone know how to make a loading screen in Roblox Studio,2022-06-20 03:48:17+00:00,,0,0,0,0,en,1538730428428865536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 61, 'probability': 0.6656, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter for iPhone
1538730414919016448,1074759855842430977,@mrnohandle @magickfart Imagine not being cool and awesome like me and playing toontown. Imagine being lame and uncool and playing the inferior copy (Roblox),2022-06-20 03:48:13+00:00,,0,1,1,0,en,1538721107280375808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mrnohandle', 'id': '900496561'}, {'start': 12, 'end': 23, 'username': 'magickfart', 'id': '1108203641306054656'}]}",,False,,everyone,Twitter for iPhone
