tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515373927073140740,1379412893486051334,"Selling This for 3.5k 
#Roblox #robloxcodes https://t.co/AXzpnXwlNS",2022-04-16 16:57:53+00:00,,0,0,2,0,en,1515373927073140740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/AXzpnXwlNS', 'expanded_url': 'https://twitter.com/GenericofficiaI/status/1515373927073140740/photo/1', 'display_url': 'pic.twitter.com/AXzpnXwlNS', 'media_key': '3_1515373923109466113'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 43, 'tag': 'robloxcodes'}]}",{'media_keys': ['3_1515373923109466113']},False,,everyone,Twitter for Android
1515373904486977544,2462358625,i’ve been playing roblox and nothing else for the past week or two now 🙂 https://t.co/oTq5sh5Pyz,2022-04-16 16:57:47+00:00,,0,2,1,0,en,1515373904486977544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/oTq5sh5Pyz', 'expanded_url': 'https://twitter.com/oscerrfee/status/1515373904486977544/photo/1', 'display_url': 'pic.twitter.com/oTq5sh5Pyz', 'media_key': '16_1515373899135041540'}]}",{'media_keys': ['16_1515373899135041540']},False,,everyone,Twitter for iPhone
1515373890251505672,1140629259502915585,Kim k finna Take Roblox outta business or whatever cause that was wrong Asf,2022-04-16 16:57:44+00:00,,0,0,0,0,en,1515373890251505672,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8593, 'type': 'Person', 'normalized_text': 'Kim k'}]}",,False,,everyone,Twitter for iPhone
1515373864133574666,727240523606532097,@ExquisiteBerlin @Roblox_RTC Atleast you get the best Chao in the game which is the Knuckles Chao,2022-04-16 16:57:38+00:00,,0,0,1,0,en,1515353339411763200,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 84, 'end': 96, 'probability': 0.2919, 'type': 'Other', 'normalized_text': 'Knuckles Chao'}]}",,False,,everyone,Twitter for iPhone
1515373833548615690,1447414875693666306,“Henry can we play roblox ..”,2022-04-16 16:57:30+00:00,,0,0,0,1,en,1515373833548615690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 5, 'probability': 0.9188, 'type': 'Person', 'normalized_text': 'Henry'}]}",,False,,everyone,Twitter for iPhone
1515373832541986829,1496998081568591876,@Roblox @sonic_hedgehog Roblox please put free head accessories and face please,2022-04-16 16:57:30+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515373832353239049,1354430469312569344,@CathDrawz Whole roblox community under the 2005 generation is like this. I stopped a fight in Doodle world recently. You want to know why? Because a player lover playing role play games.🤦‍♂️,2022-04-16 16:57:30+00:00,,0,0,0,0,en,1515119744621424642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CathDrawz', 'id': '1292728469382717442'}]}",,False,,everyone,Twitter for Android
1515373771158441986,1198677919155019777,@Roblox Go touch some grass. https://t.co/4bhd63pFl8,2022-04-16 16:57:15+00:00,,0,1,0,0,en,1515373771158441986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/4bhd63pFl8', 'expanded_url': 'https://twitter.com/Jacob92851260/status/1515373771158441986/photo/1', 'display_url': 'pic.twitter.com/4bhd63pFl8', 'media_key': '3_1515373768092405760'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515373768092405760']},False,,everyone,Twitter for Android
1515373753877807105,926164443985260544,EXTENSIBLE SIN LÍMITE!!! 😍 ARK OFICIAL PVP | FORTNITE | FALL GUYS | ROBLOX | GENSHIN IMPACT 🤗❤️ https://t.co/TlXCoTSe5S #ARKSurvivalEvolved #ARK #Fortnite #FallGuys #Roblox #Genshinlmpact,2022-04-16 16:57:11+00:00,,1,0,1,0,en,1515373753877807105,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347500', 'name': 'ARK: Survival Evolved', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/TlXCoTSe5S', 'expanded_url': 'https://www.twitch.tv/aztrokryz', 'display_url': 'twitch.tv/aztrokryz'}], 'hashtags': [{'start': 120, 'end': 139, 'tag': 'ARKSurvivalEvolved'}, {'start': 140, 'end': 144, 'tag': 'ARK'}, {'start': 145, 'end': 154, 'tag': 'Fortnite'}, {'start': 155, 'end': 164, 'tag': 'FallGuys'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 187, 'tag': 'Genshinlmpact'}]}",,False,,everyone,Twitter Web App
1515373698093568002,1491886656638656518,Roblox really not a game for kids. I make Mason turn that game off every time.,2022-04-16 16:56:58+00:00,,0,0,0,0,en,1515373698093568002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 46, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Mason'}]}",,False,,everyone,Twitter for iPhone
1515373678292537344,1514998242064609286,@CodeRainster Rain ROBLOX ARSENAL had an Easter update and in AGENCY there r Easter eggs scattered around pls check my profile,2022-04-16 16:56:53+00:00,,0,0,0,0,en,1515365556500635650,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CodeRainster', 'id': '1402800179347087361'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.4809, 'type': 'Organization', 'normalized_text': 'ARSENAL'}]}",,False,,everyone,Twitter Web App
1515373649686978562,1448454464763936768,@PRC_Roblox Me I want the snow back,2022-04-16 16:56:47+00:00,,0,0,0,0,en,1515164683925401602,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1515373646994296832,1395580043762442244,Cancel Roblox,2022-04-16 16:56:46+00:00,,0,0,0,0,en,1515373646994296832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3515, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515373635602731016,1510700709267873794,@Roblox  Who in the world was the one to ban my account https://t.co/AAUTQmqsgb,2022-04-16 16:56:43+00:00,,0,0,1,0,en,1515373635602731016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/AAUTQmqsgb', 'expanded_url': 'https://twitter.com/Aidenthecoolkid/status/1515373635602731016/photo/1', 'display_url': 'pic.twitter.com/AAUTQmqsgb', 'media_key': '3_1515373617097367559'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515373617097367559']},False,,everyone,Twitter Web App
1515373630120763397,1393601309677395968,"@callmehamy4 @SharkBloxYT @KonekoKittenYT @GamingParlo you know what, ive already quit roblox because of its stupidity, so go away",2022-04-16 16:56:42+00:00,,0,0,0,0,en,1515035281862406145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'callmehamy4', 'id': '1315640570992185344'}, {'start': 13, 'end': 25, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 26, 'end': 41, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 42, 'end': 54, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter for iPad
1515373491876515846,1445507733126475788,@Gammy3150 @Roblox @sonic_hedgehog Cringe&lt;You,2022-04-16 16:56:09+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 34, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
