tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519377785059426305,950948894158086144,Add my psn lol Crashoutplays 🫡 captain el rito is here for all soldiers 2k cod lol gta niggaaaa roblox 😭,2022-04-27 18:07:47+00:00,,0,0,0,0,en,1519377785059426305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519377694839873536,1490107099862372352,@reginapg05 i woke up from a group facetime and a text from avery saying “roblox?” i went back to sleep,2022-04-27 18:07:25+00:00,,0,0,2,0,en,1519186281334329345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'reginapg05', 'id': '1462613334021206021'}], 'annotations': [{'start': 60, 'end': 64, 'probability': 0.9546, 'type': 'Person', 'normalized_text': 'avery'}]}",,False,,everyone,Twitter for iPhone
1519377686380138502,1314919945315258368,@KreekCraft @Roblox_RTC @EvanZir It might be because of Kim Kardashian https://t.co/lEbC66RZPL,2022-04-27 18:07:23+00:00,,1,1,26,0,en,1519345074928300036,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/lEbC66RZPL', 'expanded_url': 'https://twitter.com/codegodzilla/status/1519377686380138502/photo/1', 'display_url': 'pic.twitter.com/lEbC66RZPL', 'media_key': '3_1519377678431883266'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 32, 'username': 'EvanZir', 'id': '3430592104'}], 'annotations': [{'start': 56, 'end': 69, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",{'media_keys': ['3_1519377678431883266']},False,,everyone,Twitter Web App
1519377661793026051,1302691179012730882,@FortniteGame @madm00ds moving to roblox strucid as you guys CLEARLY copied their work,2022-04-27 18:07:17+00:00,,0,1,0,0,en,1519375826038534146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 23, 'username': 'madm00ds', 'id': '591980945'}]}",,False,,everyone,Twitter for iPhone
1519377654797017089,1505656577080111110,@coinbase @readyplayerone @Roblox @areeve Bitcoin to hit 100k in future 🚀🚀,2022-04-27 18:07:16+00:00,,0,8,1,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}], 'annotations': [{'start': 42, 'end': 48, 'probability': 0.408, 'type': 'Organization', 'normalized_text': 'Bitcoin'}]}",,False,,everyone,Twitter for Android
1519377632428707840,1155140580785184768,@AlbertsStuff @Jayingee @Roblox_RTC @EvanZir reply to this tweet for roblox stock to go down to 0$ https://t.co/zbHzX11RNY,2022-04-27 18:07:10+00:00,,0,1,1,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/zbHzX11RNY', 'expanded_url': 'https://twitter.com/Iraul53471192/status/1519377632428707840/photo/1', 'display_url': 'pic.twitter.com/zbHzX11RNY', 'media_key': '3_1519377621599109120'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 23, 'username': 'Jayingee', 'id': '846545521439375360'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 44, 'username': 'EvanZir', 'id': '3430592104'}]}",{'media_keys': ['3_1519377621599109120']},False,,everyone,Twitter Web App
1519377612161835009,1418167173046947842,arguing w kids on roblox = bbt https://t.co/mLj9e1VPUE,2022-04-27 18:07:06+00:00,,0,1,0,0,en,1519377612161835009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/mLj9e1VPUE', 'expanded_url': 'https://twitter.com/rkumio/status/1519239783507136513', 'display_url': 'twitter.com/rkumio/status/…'}]}",,False,,everyone,Twitter for iPhone
1519377587184623616,1457809856564318213,umm roblox? https://t.co/F7NUO68Unm,2022-04-27 18:07:00+00:00,,0,1,2,0,en,1519377587184623616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/F7NUO68Unm', 'expanded_url': 'https://twitter.com/BaconWasF0UND/status/1519377587184623616/photo/1', 'display_url': 'pic.twitter.com/F7NUO68Unm', 'media_key': '3_1519377578116624389'}]}",{'media_keys': ['3_1519377578116624389']},False,,everyone,Twitter Web App
1519377580272541698,1508198899063865351,@ZoxitosPlayer His name in roblox is eyad_mango i know him in real life,2022-04-27 18:06:58+00:00,,0,0,0,0,en,1519179389522612224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519377545409404928,1421045033533313024,"@Parlo_ROBLOX This argument is just weird. Though, the fact that thegamerkh claimed that you faked suicide was just stupid. (and I found it funny how you just exposed him for doing the exact same thing he was accusing you for)",2022-04-27 18:06:50+00:00,,0,1,0,0,en,1519376894290022403,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
