tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512774176033378305,1334795997768155136,"Can I please get 5 robux. Just 5, that's all I want please. I want to buy this cool shirt in Roblox, but it's 5 robux. I cant afford, please give me 5 robux. I'll tell you my username please :( https://t.co/fs8TIqQXSW",2022-04-09 12:47:24+00:00,,0,0,1,1,en,1512774176033378305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/fs8TIqQXSW', 'expanded_url': 'https://twitter.com/1nfinite_4ce/status/1512749781919096837', 'display_url': 'twitter.com/1nfinite_4ce/s…'}]}",,False,,everyone,Twitter for Android
1512774170618306565,1438583562547212288,"Can I please get 5 robux. Just 5, that's all I want please. I want to buy this cool shirt in Roblox, but it's 5 robux. I cant afford, please give me 5 robux. I'll tell you my username please :( https://t.co/OfDzlV4Mhf",2022-04-09 12:47:22+00:00,,0,1,1,1,en,1512774170618306565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/OfDzlV4Mhf', 'expanded_url': 'https://twitter.com/DaReal_iiMagma/status/1512773986370965515', 'display_url': 'twitter.com/DaReal_iiMagma…'}]}",,False,,everyone,Twitter for Android
1512774069640318980,1342360120550780929,@porcelainsour Roblox woman face https://t.co/4oRCJpET7B,2022-04-09 12:46:58+00:00,,0,0,1,0,en,1512552275201470464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/4oRCJpET7B', 'expanded_url': 'https://twitter.com/robloex/status/1512774069640318980/photo/1', 'display_url': 'pic.twitter.com/4oRCJpET7B', 'media_key': '3_1512774066713022465'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'porcelainsour', 'id': '1477137894468956164'}]}",{'media_keys': ['3_1512774066713022465']},False,,everyone,Twitter for Android
1512774060362641412,1427347886925307912,@Roblox #roblox my car game rockets car game has a big bug of a forcefeild that pushes people back when they move can you fix that? its not any of the models and scripts it has to be a roblox bug can you look into that?,2022-04-09 12:46:56+00:00,,0,0,0,0,en,1512774060362641412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512774051206369281,1351690561531510784,"@roblox_2021 @chizeled_ Night of the Werewolf is really fun to play, its just that nobody plays its anymore probably because of Flicker .",2022-04-09 12:46:54+00:00,,0,0,2,0,en,1512567380836290578,[],"{'annotations': [{'start': 24, 'end': 44, 'probability': 0.7091, 'type': 'Other', 'normalized_text': 'Night of the Werewolf'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 23, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1512774039676366849,1436735730726936580,"@ItsJAXkae Roblox thought me and i have school next day yess

(wtf)",2022-04-09 12:46:51+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512773991659978753,1434215022750732289,"VENEZ AIDER SUR PIXEL WAR ROBLOX !!!!
https://t.co/Vlwqbd8a5x
On a besoin de votre aide pour soutenir la France ici aussi !!!!!
https://t.co/TYhJWUbbjt
#ROBLOX #PixelWars #robloxFrance",2022-04-09 12:46:40+00:00,,0,0,0,0,fr,1512773991659978753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'ROBLOX'}, {'start': 160, 'end': 170, 'tag': 'PixelWars'}, {'start': 171, 'end': 184, 'tag': 'robloxFrance'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Vlwqbd8a5x', 'expanded_url': 'https://www.twitch.tv/arikakun', 'display_url': 'twitch.tv/arikakun', 'status': 200, 'title': 'ArikaKun - Twitch', 'description': 'PIXEL WAR ROBLOX', 'unwound_url': 'https://www.twitch.tv/arikakun'}, {'start': 128, 'end': 151, 'url': 'https://t.co/TYhJWUbbjt', 'expanded_url': 'https://ropro.io/join/9L18RY', 'display_url': 'ropro.io/join/9L18RY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535580712006733828/yUhAk3pI?format=jpg&name=orig', 'width': 1096, 'height': 519}, {'url': 'https://pbs.twimg.com/news_img/1535580712006733828/yUhAk3pI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RoPro - Roblox Extension', 'description': 'RoPro is an extension for Chrome, Firefox, and Microsoft Edge that adds dozens of useful features to the Roblox web experience.', 'unwound_url': 'https://ropro.io/'}]}",,False,,everyone,Twitter Web App
1512773986370965515,1469693939473326083,"Can I please get 5 robux. Just 5, that's all I want please. I want to buy this cool shirt in Roblox, but it's 5 robux. I cant afford, please give me 5 robux. I'll tell you my username please :( https://t.co/WDFSiDuVsn",2022-04-09 12:46:38+00:00,,0,0,0,1,en,1512773986370965515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/WDFSiDuVsn', 'expanded_url': 'https://twitter.com/Mattxzn/status/1512771638173089796', 'display_url': 'twitter.com/Mattxzn/status…'}]}",,False,,everyone,Twitter Web App
1512773984638709762,1496392150640214017,@ItsJAXkae Roblox taught merry life to me lol this was my dream last,2022-04-09 12:46:38+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512773966884048896,1369481770207342594,@ItsJAXkae roblox taught me to gaslight people. what the fuc-,2022-04-09 12:46:34+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
