tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524532156814532610,1474911584124293125,"I Ned a pc, I cant even load meh map… https://t.co/7gcDZUV38K",2022-05-11 23:29:25+00:00,,0,6,15,0,en,1524532156814532610,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/7gcDZUV38K', 'expanded_url': 'https://twitter.com/BANANAAAAAAAASS/status/1524532156814532610/photo/1', 'display_url': 'pic.twitter.com/7gcDZUV38K', 'media_key': '3_1524532154209865736'}]}",{'media_keys': ['3_1524532154209865736']},False,,everyone,Twitter for iPad
1524463211076063233,900453823222820866,@dudeyoudidnt @KetchumTrades @WallStJesus Oh word? Slide some insider info https://t.co/FxaxRzueCJ,2022-05-11 18:55:27+00:00,,0,1,0,0,en,1524454111739056130,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/FxaxRzueCJ', 'expanded_url': 'https://twitter.com/TrikOrTree/status/1524463211076063233/photo/1', 'display_url': 'pic.twitter.com/FxaxRzueCJ', 'media_key': '3_1524463207351472129'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'dudeyoudidnt', 'id': '1414450880'}, {'start': 14, 'end': 28, 'username': 'KetchumTrades', 'id': '1384843648064499717'}, {'start': 29, 'end': 41, 'username': 'WallStJesus', 'id': '475524030'}]}",{'media_keys': ['3_1524463207351472129']},False,,everyone,Twitter for iPhone
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524550010058194945,1494856957471113219,"And here’s a sneak peak of the First Trip, the tech demo from @Improbableio. Can’t wait to share the experience with you. https://t.co/jgkf6wTrFB",2022-05-12 00:40:21+00:00,,5347,1504,17288,1739,en,1524549535111987201,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/jgkf6wTrFB', 'expanded_url': 'https://twitter.com/OthersideMeta/status/1524550010058194945/video/1', 'display_url': 'pic.twitter.com/jgkf6wTrFB', 'media_key': '7_1524549550307950593'}], 'mentions': [{'start': 62, 'end': 75, 'username': 'Improbableio', 'id': '2215461732'}]}",{'media_keys': ['7_1524549550307950593']},False,,everyone,OneUp App
1524550347267653633,820675168783794176,@Jekkynn Just never go into vc games,2022-05-12 00:41:42+00:00,,0,1,1,0,en,1524306743278247936,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Jekkynn', 'id': '1320961553017888768'}]}",,False,,everyone,Twitter for Android
1524533969802469376,804900700060848128,/e free,2022-05-11 23:36:37+00:00,,5,32,164,0,pt,1524533969802469376,[],,,False,,everyone,Twitter Web App
1524418973470801922,2434397022,Roblox talking crypto and interoperability off platform https://t.co/a2MFlKph72,2022-05-11 15:59:40+00:00,,9,4,57,3,en,1524418973470801922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/a2MFlKph72', 'expanded_url': 'https://twitter.com/BrandoLightShed/status/1524391412409765892', 'display_url': 'twitter.com/BrandoLightShe…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5788, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524550280565694464,1514058436153167892,"11. 
Gotta say the nintendo switch really slaps, except for minecraft, thats pc.",2022-05-12 00:41:26+00:00,,0,1,1,0,en,1524524067725922305,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 60, 'end': 68, 'probability': 0.5787, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1524111586885087235,1450789119022571522,"@Losbenjaminboss Suerte con ello entonces. Si tienen buenos earnings y la acción sube mucho, te recomendaría que soltases posiciones de esa acción

Creo que no va a tener nada fácil el futuro",2022-05-10 19:38:13+00:00,,0,2,1,0,es,1524103698112200705,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Losbenjaminboss', 'id': '623504157'}]}",,False,,everyone,Twitter Web App
1524442481701666818,2850532049,Texting and driving rn,2022-05-11 17:33:05+00:00,,412,733,13472,37,en,1524442481701666818,[],,,False,,everyone,Twitter for iPhone
1522603251262103552,1463968253068419073,"@Roblox_RTC_BR perdemo
KPOP
VINDO
PARAR
O
ROBLOX

E ELES PARECEM O BTS 💀💀💀💀💀
Já vimos isso antes (falo do wdw, mais conhecido como BTS do Paraguai)",2022-05-06 15:44:38+00:00,,1,4,5,0,pt,1522580771646623744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1524541212136710145,1329651727935541249,if you told me I would make big youtube video with bazillion views 2 years ago I would have shat myself and died on the spot,2022-05-12 00:05:24+00:00,,52,45,3022,0,en,1524541212136710145,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.6158, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
