tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534188433198948358,1894642398,whats the first roblox game you played,2022-06-07 15:00:00+00:00,,11,267,199,0,en,1534188433198948358,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534209004771201026,1162494706066046977,"Sonic Speed Simulator was featured in #SonicCentral!

Unlock the exclusive Amy Chao!🔓
#Roblox #RobloxDev https://t.co/B7jvP2jGor",2022-06-07 16:21:45+00:00,,177,60,1115,15,en,1534209004771201026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 38, 'end': 51, 'tag': 'SonicCentral'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.809, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 75, 'end': 82, 'probability': 0.8154, 'type': 'Person', 'normalized_text': 'Amy Chao'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/B7jvP2jGor', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1534209004771201026/video/1', 'display_url': 'pic.twitter.com/B7jvP2jGor', 'media_key': '7_1534208773899837441'}]}",{'media_keys': ['7_1534208773899837441']},False,,everyone,Twitter Web App
1534058113166360576,1525761490057404418,"So let me get this straight 
Roblox ban people for saying gay 
BUT THEY DONT BAN PEOPLE WHEN THEY MAKE FUCKING NFSW GAMES AND MODLES",2022-06-07 06:22:10+00:00,,2,3,5,0,en,1534058113166360576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534210468985724928,1016846279899598848,@TheSmashToons Honestly the only thing I got wrong on guessing was the Frontiers Story trailer. Everything else I got right except for only one crossover. I guessed there would be two lol,2022-06-07 16:27:34+00:00,,0,1,0,0,en,1534207144790175749,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheSmashToons', 'id': '50713904'}], 'annotations': [{'start': 71, 'end': 85, 'probability': 0.6865, 'type': 'Other', 'normalized_text': 'Frontiers Story'}]}",,False,,everyone,Twitter for Android
1534017284049707008,1220753127739183106,@myusername845 @JB_Drone @badimo @Roblox I have r8. What can you give me for it?,2022-06-07 03:39:55+00:00,,1,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'myusername845', 'id': '1106296789853003776'}, {'start': 15, 'end': 24, 'username': 'JB_Drone', 'id': '1353935775914729472'}, {'start': 25, 'end': 32, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534209325828218880,768499711,"I don't know about you guys, but I'm EXICITED for Sonic Roblox and PEZ!",2022-06-07 16:23:02+00:00,,2,14,135,0,en,1534209325828218880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 61, 'probability': 0.4547, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534208919643512833,1417587809502826500,@MariaLu38679788 A maioria das escolas tem isso entre o 6° e o 3° ano,2022-06-07 16:21:25+00:00,,0,1,3,0,pt,1534207393759895554,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}]}",,False,,everyone,Twitter Web App
1534210538733019136,972796723,"Donc là j'ai loupé un Sonic Direct et je vois personne en parler dans ma TL...
le #SonicCentral est si osef que ça?",2022-06-07 16:27:51+00:00,,0,3,3,0,fr,1534210538733019136,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 82, 'end': 95, 'tag': 'SonicCentral'}]}",,False,,everyone,TweetDeck
1534210129188503552,226051822,@LilAl85855 Did they announce anything?,2022-06-07 16:26:13+00:00,,0,1,1,0,en,1534209397207060482,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LilAl85855', 'id': '1424715483249577985'}]}",,False,,everyone,Twitter for iPhone
