tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519426628396351488,1203795704256159745,me in 2019 https://t.co/EkFwnG7Fgd,2022-04-27 21:21:52+00:00,,0,1,1,0,en,1519426628396351488,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/EkFwnG7Fgd', 'expanded_url': 'https://twitter.com/juliocediIIo/status/1519426628396351488/video/1', 'display_url': 'pic.twitter.com/EkFwnG7Fgd', 'media_key': '7_1519426605512224768'}]}",{'media_keys': ['7_1519426605512224768']},True,,everyone,Twitter for iPhone
1519511539229032448,1515888775464820737,"one of the first 80 likes win 50 #robux 
• follow me + @sxph1a3 
• like and retweet
• like and retweet my pinned

extras • retweet with hashtags, tag friends",2022-04-28 02:59:16+00:00,,53,40,75,17,en,1519511539229032448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 63, 'username': 'sxph1a3', 'id': '1449753760117366787'}], 'hashtags': [{'start': 33, 'end': 39, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1519512555815051270,1511339515784351758,drop your gamepass! limit is 50 rbx,2022-04-28 03:03:19+00:00,,20,37,66,1,en,1519512555815051270,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter Web App
1519491029119881216,1312652707614785538,"Ball Gown Set : https://t.co/0LU8KbX6bu

Ruffled Sets : https://t.co/Nff4qGYrU9

Mermaid Set : https://t.co/5JU7Pj4IdH

#Roblox #RobloxDev #RobloxDevs #RobloxUGC #UGC #robloxdesigns https://t.co/AKQKel34mp",2022-04-28 01:37:46+00:00,,43,22,184,0,en,1519491029119881216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 150, 'tag': 'RobloxDevs'}, {'start': 151, 'end': 161, 'tag': 'RobloxUGC'}, {'start': 162, 'end': 166, 'tag': 'UGC'}, {'start': 167, 'end': 181, 'tag': 'robloxdesigns'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/0LU8KbX6bu', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Gown&Category=1&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522884321753055232/gU6CGxnL?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522884321753055232/gU6CGxnL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Keyword=Gown&Category=1&CreatorName=Dev_R0VER'}, {'start': 56, 'end': 79, 'url': 'https://t.co/Nff4qGYrU9', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Ruffle&Category=1&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/5JU7Pj4IdH', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=mermaid&Category=3&Subcategory=3&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487601807220736'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487703393267712'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487758863003648'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487954565025792'}]}","{'media_keys': ['3_1519487601807220736', '3_1519487703393267712', '3_1519487758863003648', '3_1519487954565025792']}",False,,everyone,Twitter Web App
1519288332550909952,1056053249470541824,"Tofu has likely left YouTube for good.
His statement on the matter says “I don’t believe in YouTubers. so I left.” Tofu just may not want to come back to the scene of Roblox YouTube anymore for personal reasons. https://t.co/X8EXviPnBi",2022-04-27 12:12:20+00:00,,18,43,687,1,en,1519288332550909952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.5082, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 167, 'end': 180, 'probability': 0.2892, 'type': 'Other', 'normalized_text': 'Roblox YouTube'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/X8EXviPnBi', 'expanded_url': 'https://twitter.com/Tofu/status/1518660241155497984', 'display_url': 'twitter.com/Tofu/status/15…'}]}",,False,,everyone,Twitter for iPhone
1519408335333822465,1515064925680508930,"@Roblox Roblox please unban me I didn't scam anybody I was in the game starving artists (donation game) and a guy asked me to buy his art,
I refused and said I didn't have enough robux. He looked at the robux I got from my art and said I had 12 robux that was enough for his art I said: https://t.co/Xc9sKqtzZV",2022-04-27 20:09:11+00:00,,0,7,8,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 287, 'end': 310, 'url': 'https://t.co/Xc9sKqtzZV', 'expanded_url': 'https://twitter.com/Dunzzz9/status/1519408335333822465/photo/1', 'display_url': 'pic.twitter.com/Xc9sKqtzZV', 'media_key': '3_1519408326412582913'}]}",{'media_keys': ['3_1519408326412582913']},False,,everyone,Twitter for Android
1519408807004286977,1515064925680508930,"@Roblox The thing in a circle and then he said I was mean for that and he reported me, resulting in me getting kicked out of the game and being banned for 3 days. Please unban me and fix your moderation team",2022-04-27 20:11:03+00:00,,0,3,2,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1491670200923697152,1047462202331090945,@JineljayP @Roblox how the FUCK did you managed you fall to the same scam twice you dumbshit i am fucking dying.,2022-02-10 07:07:44+00:00,,0,1,0,0,en,1487601926254792706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JineljayP', 'id': '1453973007425146881'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519512228881481730,1342664665143382016,"@mybfisback RIGHT, I know some are working on updates or shit but just remove them from the game, take them OFF omg

and fashion dolls, we dont talk abt them, the owner has to be one of the worst people I know",2022-04-28 03:02:01+00:00,,0,1,2,0,en,1519448475301257218,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mybfisback', 'id': '1473527047821664259'}]}",,False,,everyone,Twitter Web App
1519498344552448001,453589186,Yesterday I got some nasty small fucking “girlcock” suggested to me as “Valorant - see more” and I had to resist the urge to say some shit that’d get me banned,2022-04-28 02:06:50+00:00,,0,4,9,0,en,1519497897863270400,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
