tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534194262224433152,1393595124622499846,"My Twitter Family:
Parents: @GamingM32081146 @roblox_baddies5
Spouse: @SamTheInkBoii
Children: @WillowThornhill @NicksARandomGuy

via https://t.co/pudrfiJFfl

⠀ https://t.co/wMPn0EdkzM",2022-06-07 15:23:10+00:00,,0,2,4,0,en,1534194262224433152,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.6189, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/pudrfiJFfl', 'expanded_url': 'https://funaroundy.me/twitterfamily?gameId=870d947916', 'display_url': 'funaroundy.me/twitterfamily?…'}, {'start': 161, 'end': 184, 'url': 'https://t.co/wMPn0EdkzM', 'expanded_url': 'https://twitter.com/GamingFredz/status/1534194262224433152/photo/1', 'display_url': 'pic.twitter.com/wMPn0EdkzM', 'media_key': '3_1534194260433440769'}], 'mentions': [{'start': 28, 'end': 44, 'username': 'GamingM32081146', 'id': '1428206589727625219'}, {'start': 45, 'end': 61, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 70, 'end': 84, 'username': 'SamTheInkBoii', 'id': '1525761490057404418'}, {'start': 95, 'end': 111, 'username': 'WillowThornhill', 'id': '1454034368092119050'}, {'start': 112, 'end': 128, 'username': 'NicksARandomGuy', 'id': '1405628011446210566'}]}",{'media_keys': ['3_1534194260433440769']},False,,everyone,Any Here Place #C44A
1534126641479155712,1101376954161229827,Do you want robux?,2022-06-07 10:54:28+00:00,,177,1437,628,6,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1534126730570436608,1101376954161229827,Buying your gamepasses! Comment Link! 💙,2022-06-07 10:54:49+00:00,,24,232,157,2,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534194060490993669,1421045033533313024,@Karen77033837 https://t.co/qNggLygKka,2022-06-07 15:22:22+00:00,,0,1,2,0,qme,1534189870436200448,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/qNggLygKka', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1534194060490993669/photo/1', 'display_url': 'pic.twitter.com/qNggLygKka', 'media_key': '16_1534194047903969280'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",{'media_keys': ['16_1534194047903969280']},False,,everyone,Twitter for iPad
1533918322512867330,334988605,Best football player of all time getting Kevin Love money. im sick https://t.co/nXaY06XPLY,2022-06-06 21:06:41+00:00,,2252,453,28702,318,en,1533918322512867330,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808725483118395392', 'name': 'Adam Schefter', 'description': 'Adam Schefter'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808741261158948864', 'name': 'Aaron Donald', 'description': 'Aaron Donald '}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809849110576533504', 'name': 'Kevin Love'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '719984174422077441', 'name': 'Los Angeles Rams'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '808741261158948864', 'name': 'Aaron Donald', 'description': 'Aaron Donald '}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809849110576533504', 'name': 'Kevin Love'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '808725483118395392', 'name': 'Adam Schefter', 'description': 'Adam Schefter'}}]","{'annotations': [{'start': 41, 'end': 45, 'probability': 0.9258, 'type': 'Person', 'normalized_text': 'Kevin'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/nXaY06XPLY', 'expanded_url': 'https://twitter.com/espn/status/1533915419874041856', 'display_url': 'twitter.com/espn/status/15…'}]}",,False,,everyone,Twitter Web App
1534194037762170882,1456039607259258886,@tatsuyasbike you okay my love?,2022-06-07 15:22:17+00:00,,0,1,3,0,en,1534060850734039040,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'tatsuyasbike', 'id': '1350442781727219712'}]}",,False,,everyone,Twitter for iPhone
1534187716501544960,1479240742816174081,@_migui2 Noelia,2022-06-07 14:57:10+00:00,,0,1,1,0,in,1533939217440690183,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '_migui2', 'id': '1299335064350789632'}]}",,False,,everyone,Twitter for Android
1252760900882141185,1244851087342886913,"Selling My NFR shadow and giraffe for halo (rh) or Real life money from Gopay (indonesia) or Gift card
NGF sorry!
#adoptmetrades #adoptmeroblox #robloxadoptme #royalehighhalo #adoptmetrading
#robloxadoptme #adoptmetrade 
#royalehightrades  #royalehightrade #royalehightrading https://t.co/yekRGmVTWH",2020-04-22 00:47:28+00:00,,0,2,2,0,en,1252760900882141185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 72, 'end': 76, 'probability': 0.4461, 'type': 'Organization', 'normalized_text': 'Gopay'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/yekRGmVTWH', 'expanded_url': 'https://twitter.com/messlxinstax/status/1252760900882141185/photo/1', 'display_url': 'pic.twitter.com/yekRGmVTWH', 'media_key': '3_1252760826672369664'}, {'start': 276, 'end': 299, 'url': 'https://t.co/yekRGmVTWH', 'expanded_url': 'https://twitter.com/messlxinstax/status/1252760900882141185/photo/1', 'display_url': 'pic.twitter.com/yekRGmVTWH', 'media_key': '3_1252760862294593537'}], 'hashtags': [{'start': 114, 'end': 128, 'tag': 'adoptmetrades'}, {'start': 129, 'end': 143, 'tag': 'adoptmeroblox'}, {'start': 144, 'end': 158, 'tag': 'robloxadoptme'}, {'start': 159, 'end': 174, 'tag': 'royalehighhalo'}, {'start': 175, 'end': 190, 'tag': 'adoptmetrading'}, {'start': 191, 'end': 205, 'tag': 'robloxadoptme'}, {'start': 206, 'end': 219, 'tag': 'adoptmetrade'}, {'start': 221, 'end': 238, 'tag': 'royalehightrades'}, {'start': 240, 'end': 256, 'tag': 'royalehightrade'}, {'start': 257, 'end': 275, 'tag': 'royalehightrading'}]}","{'media_keys': ['3_1252760826672369664', '3_1252760862294593537']}",False,,everyone,Twitter for Android
1534180052211884032,1103285206373457925,TODAY ON ROBLOX DRAMA,2022-06-07 14:26:42+00:00,,8,62,277,1,en,1534180052211884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
