tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520401303788453888,1313797555210256385,"Checkout my other Shirts!
https://t.co/EfyqNwcLrw
https://t.co/EZfOjx850n
https://t.co/P7wxVYv2sI
https://t.co/8mfOSH7zxz
https://t.co/7cY44lJOSL https://t.co/z63aBmOAsf",2022-04-30 13:54:53+00:00,,2,6,8,1,en,1520401303788453888,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/EfyqNwcLrw', 'expanded_url': 'https://www.roblox.com/catalog/6588253993/Half-kreek-and-tanqr-Shirt', 'display_url': 'roblox.com/catalog/658825…', 'status': 200, 'title': 'Half kreek and tanqr Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6588253993/Half-kreek-and-tanqr-Shirt'}, {'start': 50, 'end': 73, 'url': 'https://t.co/EZfOjx850n', 'expanded_url': 'https://www.roblox.com/catalog/7963386907/Piggy-Join-Us-Shirt-Dark-Blue', 'display_url': 'roblox.com/catalog/796338…'}, {'start': 74, 'end': 97, 'url': 'https://t.co/P7wxVYv2sI', 'expanded_url': 'https://www.roblox.com/catalog/7963975100/Santa-Claus-Shirt-Christmas-Shirt', 'display_url': 'roblox.com/catalog/796397…', 'status': 200, 'title': '🎄Santa Claus Shirt🎅 (Christmas Shirt)✨ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7963975100/Santa-Claus-Shirt-Christmas-Shirt'}, {'start': 98, 'end': 121, 'url': 'https://t.co/8mfOSH7zxz', 'expanded_url': 'https://www.roblox.com/catalog/7965044160/Piggy-Logo-Shirt', 'display_url': 'roblox.com/catalog/796504…', 'status': 200, 'title': '🐷Piggy Logo Shirt🐽 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7965044160/Piggy-Logo-Shirt'}, {'start': 122, 'end': 145, 'url': 'https://t.co/7cY44lJOSL', 'expanded_url': 'https://www.roblox.com/catalog/7970391080/Split-Face-Distressed-Hoodie', 'display_url': 'roblox.com/catalog/797039…', 'status': 200, 'title': '🐷🐽Split-Face Distressed Hoodie😇😈 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7970391080/Split-Face-Distressed-Hoodie'}, {'start': 146, 'end': 169, 'url': 'https://t.co/z63aBmOAsf', 'expanded_url': 'https://twitter.com/Piggy_Blox/status/1520401303788453888/photo/1', 'display_url': 'pic.twitter.com/z63aBmOAsf', 'media_key': '3_1520401297983545345'}]}",{'media_keys': ['3_1520401297983545345']},False,,everyone,Twitter for Android
1520435884964855810,1518703667096039424,@WORLDCHAMPCHELS @Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays What a champions league semi final for Farsea,2022-04-30 16:12:17+00:00,,0,1,0,0,en,1520432900851838978,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277909', 'name': 'UEFA Champions League Soccer', 'description': 'Coverage of matches played within the European club football competition.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027437767', 'name': 'UEFA Champions League Football', 'description': 'Coverage of a match from the most prestigious club competition in European football.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304600', 'name': 'UEFA Champions League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10050791078', 'name': 'UEFA Champions League: TSG 1899 Hoffenheim-Liverpool FC'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WORLDCHAMPCHELS', 'id': '1514968972013326336'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 37, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 38, 'end': 44, 'username': 'lizzo', 'id': '323417384'}, {'start': 45, 'end': 56, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 57, 'end': 68, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1520426818951684098,1427470024676151296,@BloxEsto the back 😎,2022-04-30 15:36:16+00:00,,0,2,1,0,en,1520426484174888960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BloxEsto', 'id': '1382037290382458883'}]}",,False,,everyone,Twitter Web App
1520435717486223362,1311929151427764225,@Christian_RB_LX @logitechc @Roblox Logitech said gale isn’t a pre-show box and that she’ll spawn at 10am pst,2022-04-30 16:11:38+00:00,,0,2,0,0,en,1520402701347139584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Christian_RB_LX', 'id': '1352660785802092545'}, {'start': 17, 'end': 27, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519595659409559557,1436190487191253007,online games you're playing ?,2022-04-28 08:33:32+00:00,,1,4,36,1065,en,1519595126430965761,[],,,False,,everyone,Twitter for Android
1520434265049206787,1349807600070754304,"@MidnightPhoenlx its fine, ty tho i had no idea this was happening",2022-04-30 16:05:51+00:00,,0,1,1,0,en,1520427014842368000,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MidnightPhoenlx', 'id': '1457031209024958469'}]}",,False,,everyone,Twitter Web App
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520434138133807104,1514968972013326336,@tachanka2445 @Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Warra europa league semi final for Farcelona,2022-04-30 16:05:21+00:00,,0,1,1,0,es,1520432900851838978,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004508201', 'name': 'UEFA Europa League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027383833', 'name': 'UEFA Europa League Football', 'description': 'Coverage from the UEFA Europa League, an annual competition for European football clubs.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029413906', 'name': 'UEFA Europa League Soccer'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479140864', 'name': 'UEFA Europa League'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tachanka2445', 'id': '1518703667096039424'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 35, 'end': 41, 'username': 'lizzo', 'id': '323417384'}, {'start': 42, 'end': 53, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 54, 'end': 65, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1520409202258235405,897855114354012161,@TOrlando478 @ThunderBeeper @Roblox_RTC you are too young the game is for 18 year olds.,2022-04-30 14:26:16+00:00,,0,3,0,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TOrlando478', 'id': '1458230269907963908'}, {'start': 13, 'end': 27, 'username': 'ThunderBeeper', 'id': '1277985836278185984'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520280219998957569,1451246418639917059,@ClideGaming @BanditesYT Ehm NO minecraft is from 2009 but the ful version of minecraft was relesed in 2011 and roblox is not that old,2022-04-30 05:53:44+00:00,,0,13,3,0,en,1520177595366653953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClideGaming', 'id': '1459392228212707332'}, {'start': 13, 'end': 24, 'username': 'BanditesYT', 'id': '4409081543'}], 'annotations': [{'start': 78, 'end': 86, 'probability': 0.5948, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
