tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539658765644886018,1479282862423638021,@_Am_Dog_ @Roblox_RTC i have 2 dads 💀,2022-06-22 17:17:09+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_Am_Dog_', 'id': '1394152300869033984'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539658753418887170,1361234077542731776,@IBellaYT Roblox is mean 🥲,2022-06-22 17:17:06+00:00,,0,0,1,0,en,1539658293681192962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IBellaYT', 'id': '3541877712'}]}",,False,,everyone,Twitter Web App
1539658704802283527,1410867128152981510,I feel like doing ROBLOX,2022-06-22 17:16:55+00:00,,0,0,0,0,en,1539658704802283527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539658649446268928,1538476266936057856,@Roblox_SRC I call him the lead dev because it is a Declan Games game and I literally own Declan Games. We have worked on this game a lot and I don't want that to be gone. 2: He is mad about my idea of the paid beta for the game(space ran out next thread),2022-06-22 17:16:42+00:00,,0,1,0,0,en,1539658009680412673,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}], 'annotations': [{'start': 52, 'end': 63, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Declan Games'}, {'start': 90, 'end': 101, 'probability': 0.3003, 'type': 'Person', 'normalized_text': 'Declan Games'}]}",,False,,everyone,Twitter Web App
1539658643959713794,1346080426742456320,"@XxDuncanDonutxX i got #1 in Roblox once, I’m aiming for that abain",2022-06-22 17:16:40+00:00,,0,0,1,0,en,1539650511905107968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'XxDuncanDonutxX', 'id': '1206066870815641600'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3495, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539658613568208898,1380305171012583427,"I'm sorry but Roblox what is this, I was talking to a friend in a game and clearly the moderator that banned me doesn't know how to do their job right. You're saying that I can't say ""To women"" and ""That's sexist."" so you have to ban me for it? https://t.co/lidyEWQeUZ",2022-06-22 17:16:33+00:00,,0,0,0,0,en,1539658613568208898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/lidyEWQeUZ', 'expanded_url': 'https://twitter.com/rose55017523/status/1539658613568208898/photo/1', 'display_url': 'pic.twitter.com/lidyEWQeUZ', 'media_key': '3_1539658172943814656'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539658172943814656']},False,,everyone,Twitter Web App
1539658573248360448,1390843343085600770,I caught someone on roblox online dating https://t.co/qBdj8faaqq,2022-06-22 17:16:23+00:00,,0,0,0,0,en,1539658573248360448,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/qBdj8faaqq', 'expanded_url': 'https://twitter.com/Damian53115364/status/1539658573248360448/photo/1', 'display_url': 'pic.twitter.com/qBdj8faaqq', 'media_key': '3_1539658505879035909'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4894, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1539658505879035909']},False,,everyone,Twitter Web App
1539658568252530688,1485617597374775296,@luiskyns vamos jogar roblox,2022-06-22 17:16:22+00:00,,0,0,0,0,pt,1539653055376814081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luiskyns', 'id': '1451993412543160325'}]}",,False,,everyone,Twitter for iPhone
1539658547738206215,1537817548049338371,@DemsOnTop my nick roblox tails_elo,2022-06-22 17:16:17+00:00,,0,0,0,0,en,1539491711487037444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter Web App
1539658545536282624,1363331496107339776,"@Smoothie_Roblox @Karen77033837 Don't take this as an insult!! 
I suggest that u touching grass is actually a great idea, it kinda feels sharp",2022-06-22 17:16:17+00:00,{'place_id': '018e2bf71a3ef896'},0,1,1,0,en,1539212988871086080,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for Android
