tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532954735296204801,1161626260914577408,"Wangan midnight cars remake in car crushers 2
#wanganmidnight #roblox #carcrushers2 https://t.co/4EAI2Puwpt",2022-06-04 05:17:44+00:00,,2,0,0,0,en,1532954735296204801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 61, 'tag': 'wanganmidnight'}, {'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 83, 'tag': 'carcrushers2'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/4EAI2Puwpt', 'expanded_url': 'https://twitter.com/newhac2551/status/1532954735296204801/photo/1', 'display_url': 'pic.twitter.com/4EAI2Puwpt', 'media_key': '3_1532954725553160192'}, {'start': 84, 'end': 107, 'url': 'https://t.co/4EAI2Puwpt', 'expanded_url': 'https://twitter.com/newhac2551/status/1532954735296204801/photo/1', 'display_url': 'pic.twitter.com/4EAI2Puwpt', 'media_key': '3_1532954728426262530'}, {'start': 84, 'end': 107, 'url': 'https://t.co/4EAI2Puwpt', 'expanded_url': 'https://twitter.com/newhac2551/status/1532954735296204801/photo/1', 'display_url': 'pic.twitter.com/4EAI2Puwpt', 'media_key': '3_1532954731509063681'}]}","{'media_keys': ['3_1532954725553160192', '3_1532954728426262530', '3_1532954731509063681']}",False,,everyone,Twitter for Android
1532954696645693447,1527547593479180288,@model8197 Roblox,2022-06-04 05:17:35+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532954683391844354,1418390090569687041,@LFriakkkk @Tchubiraumdaon Toh no Roblox uekkkkkkkk,2022-06-04 05:17:32+00:00,,0,0,0,0,in,1532553877182193667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LFriakkkk', 'id': '1254985958463877120'}, {'start': 11, 'end': 26, 'username': 'Tchubiraumdaon', 'id': '1314783258941501441'}]}",,False,,everyone,Twitter for Android
1532954681093369857,1325965477869481984,@godhateswhites STOP ASKING ME IF ROBLOX PEOPLE ARE LIKE HEARTSTOPPER,2022-06-04 05:17:31+00:00,,0,1,0,0,en,1532954535324487680,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1517174470271651842', 'name': 'Heartstopper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1517176598536998921', 'name': 'Heartstopper'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'godhateswhites', 'id': '1289360172117303296'}]}",,False,,everyone,Twitter for iPhone
1532954663896567809,874405669750714369,Minors are too loud on this app like go play roblox or sumthin,2022-06-04 05:17:27+00:00,,0,0,0,0,en,1532954663896567809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532954630837006336,1508304691419299842,"@RachelMcCaffer5 I got banned for making a frickin group banner
(Completely family friendly btw)
They found it offensive
Roblox moderation is broken",2022-06-04 05:17:19+00:00,,0,2,1,0,en,1532815442380656640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RachelMcCaffer5', 'id': '1463641269071085570'}]}",,False,,everyone,Twitter for Android
1532954598641893377,1435228727881863173,@kyotadoll ITS A ROBLOX ACCOUNT I ??4(!(,2022-06-04 05:17:11+00:00,,0,0,1,0,en,1532954050127605760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kyotadoll', 'id': '1364963079096778759'}]}",,False,,everyone,Twitter for iPhone
1532954555180322816,1482270638526148611,JAJAJAJAJ okey pero yo en roblox https://t.co/PRgDpstCI6,2022-06-04 05:17:01+00:00,,0,0,0,0,es,1532954555180322816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/PRgDpstCI6', 'expanded_url': 'https://twitter.com/inefable_17/status/1532954555180322816/photo/1', 'display_url': 'pic.twitter.com/PRgDpstCI6', 'media_key': '3_1532954550755270657'}]}",{'media_keys': ['3_1532954550755270657']},False,,everyone,Twitter for iPhone
1532954476243390464,1524181919759437825,"@DeeterPlays Roblox:foxycoolgamer350 
Yt:Ender https://t.co/FYZvWwPpky",2022-06-04 05:16:42+00:00,,0,0,0,0,de,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/FYZvWwPpky', 'expanded_url': 'https://twitter.com/Buoyant_796/status/1532954476243390464/photo/1', 'display_url': 'pic.twitter.com/FYZvWwPpky', 'media_key': '3_1532954474020360194'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1532954474020360194']},False,,everyone,Twitter for Android
1532954431553253376,1521231084469592065,@model8197 Roblox Roblox ro loz roblox roblox irl oz Roblox ro loz ro loz ro l,2022-06-04 05:16:32+00:00,,0,0,0,0,ht,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
