tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518931305194561536,1310688804441817088,"Here is a based take, if I hate an RTC member (and believe me i hate a lot), I keep it to myself, I don't lambaste them for a period of 5 months, deliberately trying to engage in twitter arguments with them randomly, and share my public hatred to them constantly.",2022-04-26 12:33:38+00:00,,2,12,50,1,en,1518931305194561536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 179, 'end': 185, 'probability': 0.6054, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1519291452202921987,1329786631453339648,"@Parlo_ROBLOX @AutomobilesMigz if me calling ur fans dick riders cuz they just harras anybody u call out and give threats to them a big deal, then dam, sorry ig 😭😭???

I still deserve an apology for getting your fans to harras me and others??",2022-04-27 12:24:43+00:00,,0,3,1,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter for Android
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519111931424088064,888867384404176896,"Only smart people plays Roblox! 

Source: Trust me bro",2022-04-27 00:31:22+00:00,,11,57,224,2,en,1519111931424088064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4783, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518934558720335872,1165883510919499777,"Lookie itsa Cleetus from flamgo roblox!!!1!1!!
- - -
#flamingo / #albertsstuff / #daveandbambi / #daveandbambigoldenapple https://t.co/Pl6YWqUPjR",2022-04-26 12:46:33+00:00,,186,41,1003,6,en,1518934558720335872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Pl6YWqUPjR', 'expanded_url': 'https://twitter.com/ELL1OT7/status/1518934558720335872/photo/1', 'display_url': 'pic.twitter.com/Pl6YWqUPjR', 'media_key': '3_1518934557235589120'}], 'hashtags': [{'start': 53, 'end': 62, 'tag': 'flamingo'}, {'start': 65, 'end': 78, 'tag': 'albertsstuff'}, {'start': 81, 'end': 94, 'tag': 'daveandbambi'}, {'start': 97, 'end': 121, 'tag': 'daveandbambigoldenapple'}]}",{'media_keys': ['3_1518934557235589120']},False,,everyone,Twitter for Android
1519290377852837890,1310688804441817088,"@NotThatHazem @AutomobilesMigz We already discussed I had a perfectly good reason to call them out. They stole my friends meme. And you quote retweeted me, insulting me and my fans for no reason. Waiting for my apology.",2022-04-27 12:20:27+00:00,,0,2,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter Web App
1519227514245296130,4093077509,do i ask her out?,2022-04-27 08:10:39+00:00,,6,90,270,1,en,1519227514245296130,[],,,False,,everyone,Twitter for iPhone
1519177418103300096,1506546169144659973,@LimbuYumuk @Roblox I got terminated for saying nat zees are bad because its discrimination,2022-04-27 04:51:36+00:00,,0,1,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LimbuYumuk', 'id': '1444833794318475268'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519281797451894786,1158373960288997376,@VolCa_aa Pour des best of le mélange des deux peut être pas mal,2022-04-27 11:46:22+00:00,,0,1,1,0,fr,1519272544209186816,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VolCa_aa', 'id': '865556288276582401'}]}",,False,,everyone,Twitter for iPhone
1450782099829526530,1331423027469324289,"Ah yes
Its the Boiiiis!

@theDSMPYearBook @_ciitrus @CROWF0UND @AGWater_Buffalo @mrquivi (idk the others can someone tag those 4 me tnx) https://t.co/DEPMimkhjH",2021-10-20 11:13:01+00:00,,6,3,28,0,en,1450782099829526530,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/DEPMimkhjH', 'expanded_url': 'https://twitter.com/MoriArts116/status/1450782099829526530/photo/1', 'display_url': 'pic.twitter.com/DEPMimkhjH', 'media_key': '3_1450782096151117825'}], 'mentions': [{'start': 25, 'end': 41, 'username': 'theDSMPYearBook', 'id': '1385359773021859841'}, {'start': 52, 'end': 62, 'username': 'CROWF0UND', 'id': '846472951985778693'}, {'start': 63, 'end': 79, 'username': 'AGWater_Buffalo', 'id': '1279265133122867201'}]}",{'media_keys': ['3_1450782096151117825']},False,,everyone,Twitter for Android
