tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539140789950873600,1000193010351706112,#discorddown  #VALORANT  #Roblox #LeagueOfLegends  #VRChat KKKKKKKKKKKKKK CAIU TODOS OS SERVIÇOS. me lembra qnd o google saiu do ar..,2022-06-21 06:58:54+00:00,,1,0,0,0,pt,1539140789950873600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'discorddown'}, {'start': 14, 'end': 23, 'tag': 'VALORANT'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 49, 'tag': 'LeagueOfLegends'}, {'start': 51, 'end': 58, 'tag': 'VRChat'}]}",,False,,everyone,Twitter Web App
1539140774692012033,1151428375719710720,"@Roblox_RTC @DavidBaszucki @assassinscreed  we're fighting David Baszucki, the guy from Roblox, hopefully you know how to stab someone in the neck.
I'm sorry for the random @ but I had to.",2022-06-21 06:58:51+00:00,,0,0,0,0,en,1537478261671923712,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027034977', 'name': ""Assassin's Creed"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 72, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'David Baszucki'}, {'start': 88, 'end': 93, 'probability': 0.3506, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 42, 'username': 'assassinscreed', 'id': '38232487'}]}",,False,,everyone,Twitter Web App
1539140758673838080,1483324419842129929,sharkblox i cant login in my roblox account https://t.co/tFZ1npMPMl,2022-06-21 06:58:47+00:00,,0,4,0,0,en,1539140758673838080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/tFZ1npMPMl', 'expanded_url': 'https://twitter.com/DarkSightMeme/status/1539140758673838080/photo/1', 'display_url': 'pic.twitter.com/tFZ1npMPMl', 'media_key': '3_1539140596270518276'}]}",{'media_keys': ['3_1539140596270518276']},False,,everyone,Twitter Web App
1539140740344860673,1507830113248940032,@Roblox did my account get deleted or something wrong with the website again :(,2022-06-21 06:58:43+00:00,,1,1,0,0,en,1539140740344860673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539140736813252611,1463291823263137794,"@AsholmComplex @FruitEpic ok I think Roblox is being a bitch too now, welp time to download ark survival and go school",2022-06-21 06:58:42+00:00,,0,1,3,0,en,1539136610171867136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.375, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AsholmComplex', 'id': '1321523459298594819'}, {'start': 15, 'end': 25, 'username': 'FruitEpic', 'id': '1163430770167431169'}]}",,False,,everyone,Twitter for Android
1539140729133355008,1411828792352411649,"q divertido es roblox, recomienden jueguitos",2022-06-21 06:58:40+00:00,,0,1,0,0,es,1539140729133355008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539140721159991296,1432633700039024640,@y4e_ri omg roblox😱😱,2022-06-21 06:58:38+00:00,,0,1,1,0,en,1539140504633626624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'y4e_ri', 'id': '1530383293262479360'}]}",,False,,everyone,Twitter for iPad
1539140704223514626,1260851223768391680,Got me chatting my e-kittens on roblox bro #discorddown https://t.co/kdpi15dVYI,2022-06-21 06:58:34+00:00,,1,0,1,0,en,1539140704223514626,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/kdpi15dVYI', 'expanded_url': 'https://twitter.com/2Josephpkk/status/1539140704223514626/photo/1', 'display_url': 'pic.twitter.com/kdpi15dVYI', 'media_key': '3_1539140643821346818'}], 'hashtags': [{'start': 43, 'end': 55, 'tag': 'discorddown'}]}",{'media_keys': ['3_1539140643821346818']},False,,everyone,Twitter Web App
1539140674129252353,1155543942470877184,is it me or is @roblox's signup system down https://t.co/ttmClBCInD,2022-06-21 06:58:27+00:00,,1,1,0,0,en,1539140674129252353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ttmClBCInD', 'expanded_url': 'https://twitter.com/DogePlayzReal/status/1539140674129252353/photo/1', 'display_url': 'pic.twitter.com/ttmClBCInD', 'media_key': '3_1539140614704533507'}]}",{'media_keys': ['3_1539140614704533507']},False,,everyone,Twitter Web App
1539140656777822208,1362469947595649025,@IIerysll @No_Horizon_ @OutageDiscord roblox website is also down for me rn,2022-06-21 06:58:23+00:00,,0,0,1,0,en,1539136585618313219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IIerysll', 'id': '1442707600190103553'}, {'start': 10, 'end': 22, 'username': 'No_Horizon_', 'id': '1532191698427600896'}, {'start': 23, 'end': 37, 'username': 'OutageDiscord', 'id': '1071176599914143744'}]}",,False,,everyone,Twitter for Android
