tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530032517314510850,1259062785813569536,LMAO I GOT BANNED BECAUSE SOME GIRL GOT SEXIST SO I RETURNED BACK WITH ANOTHER INSULT AND THIS IS WHAT I GET https://t.co/M03UJ6ldXz,2022-05-27 03:45:53+00:00,,0,4,2,0,en,1530032517314510850,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/M03UJ6ldXz', 'expanded_url': 'https://twitter.com/Maddox100011/status/1530032517314510850/photo/1', 'display_url': 'pic.twitter.com/M03UJ6ldXz', 'media_key': '3_1530032391149846528'}]}",{'media_keys': ['3_1530032391149846528']},False,,everyone,Twitter Web App
1530117168171565057,1403782296633815041,@iixthalixee Spring 21 🤚🌼🌸💗,2022-05-27 09:22:15+00:00,,25,5,67,1,en,1530114703699357696,[],,,False,,everyone,Twitter for Android
1530119100596355072,1137738847696166912,"Guys the Face is ready !! 

Go in the Tate McRae game and click all 4 faces and it’s yours ! I Love this Sassy Face ! #roblox #RoPets #overlookRp #adoptme #RobloxUGC @PomsPeeps I will link it below ! https://t.co/gGcLeZGWFp",2022-05-27 09:29:56+00:00,,4,8,30,0,en,1530119100596355072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/gGcLeZGWFp', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1530119100596355072/photo/1', 'display_url': 'pic.twitter.com/gGcLeZGWFp', 'media_key': '3_1530119095349297157'}], 'mentions': [{'start': 166, 'end': 176, 'username': 'PomsPeeps', 'id': '1137738847696166912'}], 'annotations': [{'start': 38, 'end': 47, 'probability': 0.3683, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 133, 'tag': 'RoPets'}, {'start': 134, 'end': 145, 'tag': 'overlookRp'}, {'start': 146, 'end': 154, 'tag': 'adoptme'}, {'start': 155, 'end': 165, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1530119095349297157']},False,,everyone,Twitter for iPhone
1529859589058879498,1375450718593671169,Big booba shark https://t.co/QH70XhEog0,2022-05-26 16:18:44+00:00,,67,7,330,0,en,1529859589058879498,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/QH70XhEog0', 'expanded_url': 'https://twitter.com/MonsterDude15/status/1529859589058879498/photo/1', 'display_url': 'pic.twitter.com/QH70XhEog0', 'media_key': '3_1529859518544216064'}]}",{'media_keys': ['3_1529859518544216064']},False,,everyone,Twitter Web App
1530090272196939776,1528943973934387200,WHAT DID I DO!???!???!! I WAS PLAYING MURDER MYSTERY THEN I GET BANNED!?!?? WHAT!!!!! @Roblox @robloxdevrel @InsideRoblox @RBLXNews__ https://t.co/VWl9byWPIM,2022-05-27 07:35:23+00:00,,2,3,1,0,en,1530090272196939776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/VWl9byWPIM', 'expanded_url': 'https://twitter.com/crazy_chill3210/status/1530090272196939776/photo/1', 'display_url': 'pic.twitter.com/VWl9byWPIM', 'media_key': '3_1530090268476657664'}], 'mentions': [{'start': 86, 'end': 93, 'username': 'Roblox', 'id': '16745055'}, {'start': 94, 'end': 107, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 108, 'end': 121, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 122, 'end': 133, 'username': 'RBLXNews__', 'id': '1366378203053514756'}]}",{'media_keys': ['3_1530090268476657664']},False,,everyone,Twitter for iPhone
1530119190463467521,1507910348023603206,"quick minigame &lt;3
link your 2 robux game pass, ends in 2 minutes!!
(must be following me)

7/7",2022-05-27 09:30:17+00:00,,0,4,3,0,en,1530119190463467521,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter Web App
1530119225813221376,1425933854733393926,"🏁O mapa da Tate McRae ESTÁ ABERTO! Com novos itens grátis para resgatar e em breve com um novo ITEM LIMITED! Link nos comentários...

(De: @AM9_NTA) https://t.co/ZgHICzzPX0",2022-05-27 09:30:26+00:00,,4,5,14,0,pt,1530119225813221376,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/ZgHICzzPX0', 'expanded_url': 'https://twitter.com/Roblog_/status/1530119225813221376/photo/1', 'display_url': 'pic.twitter.com/ZgHICzzPX0', 'media_key': '3_1530119223057473536'}], 'mentions': [{'start': 139, 'end': 147, 'username': 'AM9_NTA', 'id': '1422408472570728450'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.871, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",{'media_keys': ['3_1530119223057473536']},False,,everyone,Twitter for Android
1530119557037191168,1327240647783247873,"🟢Spotify、Robloxアイランド内にK-Pop専用ゾーンが登場🏝

K-POPがメタバースに力を入れていることが窺えます🤔

●Spotify Islandは5月にRobloxで公開されたSpotifyの最初のメタバース実験

●K-Pop専用ゾーン『K-Park』は、K-POPの音楽とアーティストに特化したゾーンとなっている

詳細は▼👀",2022-05-27 09:31:45+00:00,,1,1,2,0,ja,1530119557037191168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.2043, 'type': 'Organization', 'normalized_text': '🟢Spotify'}, {'start': 23, 'end': 27, 'probability': 0.3783, 'type': 'Organization', 'normalized_text': 'K-Pop'}, {'start': 40, 'end': 44, 'probability': 0.4384, 'type': 'Organization', 'normalized_text': 'K-POP'}, {'start': 71, 'end': 84, 'probability': 0.5153, 'type': 'Organization', 'normalized_text': 'Spotify Island'}, {'start': 89, 'end': 94, 'probability': 0.4123, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 107, 'probability': 0.4988, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 122, 'end': 126, 'probability': 0.2501, 'type': 'Organization', 'normalized_text': 'K-Pop'}, {'start': 133, 'end': 138, 'probability': 0.5647, 'type': 'Other', 'normalized_text': 'K-Park'}, {'start': 142, 'end': 146, 'probability': 0.778, 'type': 'Organization', 'normalized_text': 'K-POP'}]}",,False,,everyone,Twitter Web App
1530119535931850754,1443208470895874050,"Moonlightchan 🌙
10/10
- easy going vibe
- has a nice sense of humour
- always interacts w my tweets ❤
- godly art https://t.co/N2Ic8vAaOd",2022-05-27 09:31:40+00:00,,0,1,2,0,en,1530119514251468800,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/N2Ic8vAaOd', 'expanded_url': 'https://twitter.com/denvurdiorr/status/1530119535931850754/photo/1', 'display_url': 'pic.twitter.com/N2Ic8vAaOd', 'media_key': '3_1530119532584800257'}]}",{'media_keys': ['3_1530119532584800257']},False,,everyone,Twitter for Android
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
