tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525746414705180673,1379471386830385158,"@brunobrainworms Omg 😍  i accept, always wanted to bully kids on Roblox with someone",2022-05-15 07:54:26+00:00,,0,1,1,0,en,1525732343935291393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4855, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'brunobrainworms', 'id': '1112431950130745345'}]}",,False,,everyone,Twitter for Android
1525746378214985728,1495395570747281409,Robux Hilesi 2022 Roblox Robux kazanma BEDAVA ROBUX 2022 https://t.co/kOldRE232C,2022-05-15 07:54:18+00:00,,0,0,0,0,und,1525746378214985728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/kOldRE232C', 'expanded_url': 'https://www.oyunhacker.com/2022/03/robux-hilesi-2022-roblox-robux-kazanma.html', 'display_url': 'oyunhacker.com/2022/03/robux-…'}]}",,False,,everyone,Twitter for iPhone
1525746361743724545,1337844941125382144,sotp using me as an arm rest idiot #roblox #robloxart https://t.co/6KCshNu9ou,2022-05-15 07:54:14+00:00,,4,4,10,0,en,1525746361743724545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/6KCshNu9ou', 'expanded_url': 'https://twitter.com/idkwhosmolly/status/1525746361743724545/photo/1', 'display_url': 'pic.twitter.com/6KCshNu9ou', 'media_key': '3_1525746358459637760'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 53, 'tag': 'robloxart'}]}",{'media_keys': ['3_1525746358459637760']},False,,everyone,Twitter for iPhone
1525746343020355584,1346899633604329477,"mr. dick suck is best mr. dick suck, change my mind. that stupid fucking trenchcoat prick stole my roblox account.",2022-05-15 07:54:09+00:00,,0,0,0,0,en,1525746343020355584,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1525746298489810944,1505908438295285763,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/oqabgZCyFc,2022-05-15 07:53:59+00:00,,0,0,0,0,qht,1525746298489810944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/oqabgZCyFc', 'expanded_url': 'https://twitter.com/YQ0005/status/1525742914693124097', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1525746242566901762,1303084393662160896,"How did i wrote ""puta"" on roblox??? XD https://t.co/cvRBF7utnR",2022-05-15 07:53:45+00:00,,0,0,1,0,en,1525746242566901762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cvRBF7utnR', 'expanded_url': 'https://twitter.com/PDrag0nz/status/1525746242566901762/photo/1', 'display_url': 'pic.twitter.com/cvRBF7utnR', 'media_key': '3_1525746239362433024'}]}",{'media_keys': ['3_1525746239362433024']},False,,everyone,Twitter for Android
1525746225605398528,1505908438295285763,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/SAhEds1Ach,2022-05-15 07:53:41+00:00,,0,0,0,0,qht,1525746225605398528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/SAhEds1Ach', 'expanded_url': 'https://twitter.com/YQ0005/status/1525743331263025152', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1525746106591633409,1464497896317984771,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading #royalehighrework #royalehighcrosstrades #royalehighupdate #royalehighoffer #royalehightraders #royalehighconcept https://t.co/e2OpLNi8tE,2022-05-15 07:53:13+00:00,,0,0,0,0,qht,1525746106591633409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/e2OpLNi8tE', 'expanded_url': 'https://twitter.com/marri_xi/status/1525447385169596416', 'display_url': 'twitter.com/marri_xi/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}, {'start': 166, 'end': 183, 'tag': 'royalehighrework'}, {'start': 184, 'end': 206, 'tag': 'royalehighcrosstrades'}, {'start': 207, 'end': 224, 'tag': 'royalehighupdate'}, {'start': 225, 'end': 241, 'tag': 'royalehighoffer'}, {'start': 242, 'end': 260, 'tag': 'royalehightraders'}, {'start': 261, 'end': 279, 'tag': 'royalehighconcept'}]}",,False,,everyone,Twitter for Android
1525745978283655168,1329697647733587973,@DisordinanceRBX Good to    see a roblox developer ones how to park lol            anyway congrats,2022-05-15 07:52:42+00:00,,0,1,1,0,en,1525609619912921088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DisordinanceRBX', 'id': '1723096526'}]}",,False,,everyone,Twitter for Android
1525745975071064064,1122498383829250048,"New ​Front Accessory
Holographic Front Bag 
by lorvet
https://t.co/WoIft5Bzq1",2022-05-15 07:52:42+00:00,,0,0,0,0,en,1525745975071064064,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/WoIft5Bzq1', 'expanded_url': 'https://roblox.com/catalog/9635301499', 'display_url': 'roblox.com/catalog/963530…'}]}",,False,,everyone,UGC Notifier
