tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521932917806669825,1498917020057972737,"@Roblox hey @Roblox this person claims to be over 18, talking to children about what sex acts they do. they said ""they watch it too"" so they see no problem with it. To underage people- KIDS😟 https://t.co/uAb6FgjEIi",2022-05-04 19:20:58+00:00,,0,0,0,0,en,1521728064987688960,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/uAb6FgjEIi', 'expanded_url': 'https://twitter.com/emgee_wow/status/1521932917806669825/photo/1', 'display_url': 'pic.twitter.com/uAb6FgjEIi', 'media_key': '3_1521932914136649728'}, {'start': 191, 'end': 214, 'url': 'https://t.co/uAb6FgjEIi', 'expanded_url': 'https://twitter.com/emgee_wow/status/1521932917806669825/photo/1', 'display_url': 'pic.twitter.com/uAb6FgjEIi', 'media_key': '3_1521932914103042052'}]}","{'media_keys': ['3_1521932914136649728', '3_1521932914103042052']}",False,,everyone,Twitter for iPhone
1521932892623884288,1457383472981430278,me quedé dormida mientras hacía mi personaje en roblox😿,2022-05-04 19:20:52+00:00,,0,0,1,1,es,1521932892623884288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4933, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521932871577096192,1403681692934606849,"@SharkBloxYT My Account is deleted because of a ""FAN"" that found that a rank in my group had Admin in my game (now locked⬇️) &amp; dm me about it &amp; later abused it &amp; placed an inappropriate ""r36"" Free Model from the Toolbox.

Now I am banned.
Pls help me
#roblox #robloxmoderation https://t.co/SKL2BHAhY6",2022-05-04 19:20:47+00:00,,0,0,0,1,en,1521932871577096192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 263, 'end': 270, 'tag': 'roblox'}, {'start': 271, 'end': 288, 'tag': 'robloxmoderation'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/SKL2BHAhY6', 'expanded_url': 'https://twitter.com/RockpatYT/status/1521932871577096192/photo/1', 'display_url': 'pic.twitter.com/SKL2BHAhY6', 'media_key': '3_1521926387912871937'}, {'start': 289, 'end': 312, 'url': 'https://t.co/SKL2BHAhY6', 'expanded_url': 'https://twitter.com/RockpatYT/status/1521932871577096192/photo/1', 'display_url': 'pic.twitter.com/SKL2BHAhY6', 'media_key': '3_1521926631148904455'}, {'start': 289, 'end': 312, 'url': 'https://t.co/SKL2BHAhY6', 'expanded_url': 'https://twitter.com/RockpatYT/status/1521932871577096192/photo/1', 'display_url': 'pic.twitter.com/SKL2BHAhY6', 'media_key': '3_1521930675925958656'}, {'start': 289, 'end': 312, 'url': 'https://t.co/SKL2BHAhY6', 'expanded_url': 'https://twitter.com/RockpatYT/status/1521932871577096192/photo/1', 'display_url': 'pic.twitter.com/SKL2BHAhY6', 'media_key': '3_1521930942356594692'}]}","{'media_keys': ['3_1521926387912871937', '3_1521926631148904455', '3_1521930675925958656', '3_1521930942356594692']}",False,,everyone,Twitter Web App
1521932863423275009,1291091298636697601,[PROMO CODES] All May promo codes (Roblox) https://t.co/iAIp93FqgS via @YouTube,2022-05-04 19:20:45+00:00,,0,0,1,0,en,1521932863423275009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/iAIp93FqgS', 'expanded_url': 'https://youtu.be/Zd3xJtvPhIA', 'display_url': 'youtu.be/Zd3xJtvPhIA'}]}",,False,,everyone,Twitter Web App
1521932859430379521,1371476480396558336,Go installer roblox sur pour ça https://t.co/NOXdpXdptl,2022-05-04 19:20:44+00:00,,0,0,0,0,fr,1521932859430379521,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/NOXdpXdptl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for iPhone
1521932844452433920,1435717268781117442,"@TeamYouTube why the hell I did not get approved 
All my videos is not bad? I don't get it
Why?????
All I post is roblox music codes
What is wrong with that? 
This some bull bruh, and yall can't even tell us which videos is bad https://t.co/PxGMUtaIoN",2022-05-04 19:20:40+00:00,,0,2,0,0,en,1521932844452433920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/PxGMUtaIoN', 'expanded_url': 'https://twitter.com/CappingImagine/status/1521932844452433920/photo/1', 'display_url': 'pic.twitter.com/PxGMUtaIoN', 'media_key': '3_1521932842762178565'}]}",{'media_keys': ['3_1521932842762178565']},False,,mentionedUsers,Twitter for Android
1521932811481104387,1478570964904550405,las enfermeras d roblox me detestan no m dieron comida,2022-05-04 19:20:33+00:00,,0,0,0,0,es,1521932811481104387,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521932798315180043,1422163374339727363,@Piggy_News_BR @Roblox Nenhum,2022-05-04 19:20:29+00:00,,0,0,1,0,pt,1521930802820526084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Piggy_News_BR', 'id': '1457454755190562825'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521932796335652864,1222090512041050112,#robux #roblox #robuxgiveaway https://t.co/VXnPjRfNVj,2022-05-04 19:20:29+00:00,,0,0,0,0,qht,1521932796335652864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/VXnPjRfNVj', 'expanded_url': 'https://twitter.com/amyxadoptme/status/1521243182046093312', 'display_url': 'twitter.com/amyxadoptme/st…'}]}",,False,,everyone,Twitter for Android
1521932783500812290,2161066037,¿Quién para jugar roblox?,2022-05-04 19:20:26+00:00,,0,1,3,0,es,1521932783500812290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
