tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520114808535855111,1049365550634348546,Posts this here cause I need to post something and euhfhf #oc #persona #roblox #edit #art https://t.co/IRIBNfVSGH,2022-04-29 18:56:27+00:00,,4,2,41,0,en,1520114808535855111,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/IRIBNfVSGH', 'expanded_url': 'https://twitter.com/PaperySomething/status/1520114808535855111/video/1', 'display_url': 'pic.twitter.com/IRIBNfVSGH', 'media_key': '7_1520114762826326016'}], 'hashtags': [{'start': 58, 'end': 61, 'tag': 'oc'}, {'start': 62, 'end': 70, 'tag': 'persona'}, {'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 84, 'tag': 'edit'}, {'start': 85, 'end': 89, 'tag': 'art'}]}",{'media_keys': ['7_1520114762826326016']},False,,everyone,Twitter for iPhone
1520114782841741312,1258384394877898752,"Trading 3 Mil diamonds for Hh19 / Halloween Halo 2019

#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/zLulZXQQjO https://t.co/WFVLxT6zH8",2022-04-29 18:56:21+00:00,,0,0,0,0,en,1520114782841741312,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/WFVLxT6zH8', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1520114782841741312/photo/1', 'display_url': 'pic.twitter.com/WFVLxT6zH8', 'media_key': '3_1520114780404654088'}, {'start': 180, 'end': 203, 'url': 'https://t.co/zLulZXQQjO', 'expanded_url': 'https://twitter.com/cerenivy/status/1520114261825138689/photo/1', 'display_url': 'pic.twitter.com/zLulZXQQjO', 'media_key': '3_1520114255151968256'}], 'mentions': [{'start': 168, 'end': 179, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 84, 'tag': 'royalehightrades'}, {'start': 85, 'end': 103, 'tag': 'royalehightrading'}, {'start': 104, 'end': 120, 'tag': 'royalehightrade'}, {'start': 121, 'end': 138, 'tag': 'royalehighoffers'}, {'start': 139, 'end': 158, 'tag': 'royalehightradings'}, {'start': 159, 'end': 166, 'tag': 'roblox'}]}","{'media_keys': ['3_1520114780404654088', '3_1520114255151968256']}",False,,everyone,Twitter for Android
1520114772489891840,52606566,"Estoy en directo jugando Roblox pasate a saludar uwu
https://t.co/DOnDPFFFQG",2022-04-29 18:56:18+00:00,,0,0,0,0,es,1520114772489891840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4917, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/DOnDPFFFQG', 'expanded_url': 'https://trovo.live/Segoviagames?adtag=twitter.web', 'display_url': 'trovo.live/Segoviagames?a…'}]}",,False,,everyone,Trovo Live
1520114734590304257,1382766223977500673,@pixelnyanXD ayo can I suggest the funny https://t.co/STbNKLEpsS,2022-04-29 18:56:09+00:00,,0,0,1,0,en,1520112294591610885,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/STbNKLEpsS', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2500949491&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F6652259868', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520114735668154368/stmgJNEH?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1520114735668154368/stmgJNEH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Piggy Dreams', 'description': 'Check out Piggy Dreams. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Updates: [~] Reverted the April Fools update (don\'t worry, it will be back next year)| [+] Smiley Credits: WackyIsADeveloper - Owner, Menu, Event Placing + More epic_tank - Co-Owner and Scripter MasterPowerMan6 - Original Bot AI BSlick - Some Music MiniToon - Piggy, Maps and Inspiration Catsarecoocoo1 - Event Kit IK3As - Piggy and Maps DanyWasTerminated - Characters, Character Designs and Animating. Rash - Gary Skin Idea Mark0matey - Builder jxkedxv - Animating, Builder PghlFilms - Icon Text If your a Content Creator making a video on this game please give credits with the name ""Piggy Dreams Team""', 'unwound_url': 'https://www.roblox.com/games/6652259868/Piggy-Dreams?pid=share&is_retargeting=true&AssetId=6652259868'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'pixelnyanXD', 'id': '1241858701264326664'}]}",,True,,everyone,Twitter for Android
1520114725627043840,1403609102270480386,"@coinbase @Roblox You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT س",2022-04-29 18:56:07+00:00,,0,0,0,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 53, 'end': 68, 'username': 'BlueSparrowETH', 'id': '1452266182451531781'}, {'start': 69, 'end': 82, 'username': 'BluesparrowC', 'id': '1465521403621429261'}], 'hashtags': [{'start': 83, 'end': 98, 'tag': 'BluesparrowCEX'}, {'start': 99, 'end': 103, 'tag': 'ETH'}, {'start': 104, 'end': 116, 'tag': 'BlueSparrow'}, {'start': 117, 'end': 134, 'tag': 'BlueSparrowtoken'}, {'start': 135, 'end': 156, 'tag': 'BlueSparrowCommunity'}, {'start': 157, 'end': 165, 'tag': 'bitcoin'}, {'start': 166, 'end': 180, 'tag': 'BestDrawToken'}, {'start': 181, 'end': 200, 'tag': 'Bluesparrowcharity'}, {'start': 201, 'end': 206, 'tag': 'Web3'}, {'start': 207, 'end': 211, 'tag': 'NFT'}]}",,False,,everyone,Twitter for Android
1520114723387289600,1454796865506005000,@PRC_Roblox Whoo!,2022-04-29 18:56:07+00:00,,0,0,1,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1520114721466339328,1357366230093545481," So You Block The Real One?
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #DeFi #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #Eth https://t.co/ie9xeX0s37",2022-04-29 18:56:06+00:00,,11,0,9,2,en,1520114721466339328,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/ie9xeX0s37', 'expanded_url': 'https://twitter.com/KIIARA/status/1446248847957643266', 'display_url': 'twitter.com/KIIARA/status/…'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Python'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 49, 'tag': 'IoT'}, {'start': 50, 'end': 55, 'tag': 'IIoT'}, {'start': 56, 'end': 62, 'tag': 'Azure'}, {'start': 63, 'end': 71, 'tag': 'PyTorch'}, {'start': 72, 'end': 79, 'tag': 'Cython'}, {'start': 80, 'end': 87, 'tag': 'RStats'}, {'start': 88, 'end': 95, 'tag': 'DotNet'}, {'start': 96, 'end': 100, 'tag': 'CPP'}, {'start': 101, 'end': 106, 'tag': 'Java'}, {'start': 107, 'end': 112, 'tag': 'BTSV'}, {'start': 113, 'end': 117, 'tag': 'ADA'}, {'start': 118, 'end': 125, 'tag': 'CSharp'}, {'start': 126, 'end': 134, 'tag': 'Flutter'}, {'start': 135, 'end': 139, 'tag': 'SQL'}, {'start': 140, 'end': 151, 'tag': 'TensorFlow'}, {'start': 152, 'end': 157, 'tag': 'DeFi'}, {'start': 158, 'end': 169, 'tag': 'JavaScript'}, {'start': 170, 'end': 178, 'tag': 'ReactJS'}, {'start': 179, 'end': 190, 'tag': 'Serverless'}, {'start': 191, 'end': 197, 'tag': 'Linux'}, {'start': 198, 'end': 207, 'tag': 'Security'}, {'start': 208, 'end': 212, 'tag': 'NFT'}, {'start': 213, 'end': 224, 'tag': 'opensource'}, {'start': 225, 'end': 228, 'tag': 'AI'}, {'start': 229, 'end': 233, 'tag': 'CSS'}, {'start': 234, 'end': 244, 'tag': 'WordPress'}, {'start': 245, 'end': 250, 'tag': 'HTML'}, {'start': 251, 'end': 258, 'tag': 'DevOps'}, {'start': 259, 'end': 273, 'tag': '100DaysOfCode'}, {'start': 274, 'end': 278, 'tag': 'Eth'}]}",,False,,everyone,Twitter for iPhone
1520114719616606209,1451827537902977031,WHY EVERYONE THINK IM UNDER AGE ON ROBLOX AND TWITTER,2022-04-29 18:56:06+00:00,,0,1,2,0,en,1520114719616606209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4066, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 46, 'end': 52, 'probability': 0.6837, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter Web App
1520114713115480066,1480581012627369985,@TheHeret1cAnthm @lelsofunny @Spherox @ClashofClansIrl @AlexIV999 @Parlo_ROBLOX you never knew about his hairline though,2022-04-29 18:56:04+00:00,,0,2,3,0,en,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheHeret1cAnthm', 'id': '1495290181037010945'}, {'start': 17, 'end': 28, 'username': 'lelsofunny', 'id': '1246532771029438464'}, {'start': 29, 'end': 37, 'username': 'Spherox', 'id': '1280047142107676672'}, {'start': 38, 'end': 54, 'username': 'ClashofClansIrl', 'id': '1480542643314733057'}, {'start': 55, 'end': 65, 'username': 'AlexIV999', 'id': '1469496459926065156'}, {'start': 66, 'end': 79, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1520114703783108610,1403609102270480386,"@coinbase @Roblox You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ی",2022-04-29 18:56:02+00:00,,0,0,1,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 53, 'end': 68, 'username': 'BlueSparrowETH', 'id': '1452266182451531781'}, {'start': 69, 'end': 82, 'username': 'BluesparrowC', 'id': '1465521403621429261'}], 'hashtags': [{'start': 83, 'end': 98, 'tag': 'BluesparrowCEX'}, {'start': 99, 'end': 103, 'tag': 'ETH'}, {'start': 104, 'end': 116, 'tag': 'BlueSparrow'}, {'start': 117, 'end': 134, 'tag': 'BlueSparrowtoken'}, {'start': 135, 'end': 156, 'tag': 'BlueSparrowCommunity'}, {'start': 157, 'end': 165, 'tag': 'bitcoin'}, {'start': 166, 'end': 180, 'tag': 'BestDrawToken'}, {'start': 181, 'end': 200, 'tag': 'Bluesparrowcharity'}, {'start': 201, 'end': 206, 'tag': 'Web3'}, {'start': 207, 'end': 211, 'tag': 'NFT'}]}",,False,,everyone,Twitter for Android
