tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534224179897192448,1498324322124976132,"Check out the brand NEW SUBMARINE made by our amazing team at #MilitaryTycoon! 😮😎

Let us know what you guys think and what else we should add to it 🧐🤔
#Roblox #RobloxDev #3dmodeling https://t.co/LmClHru0LD",2022-06-07 17:22:03+00:00,,9,59,108,2,en,1534224179897192448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 77, 'tag': 'MilitaryTycoon'}, {'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'RobloxDev'}, {'start': 171, 'end': 182, 'tag': '3dmodeling'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/LmClHru0LD', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1534224179897192448/photo/1', 'display_url': 'pic.twitter.com/LmClHru0LD', 'media_key': '3_1534224176843837442'}, {'start': 183, 'end': 206, 'url': 'https://t.co/LmClHru0LD', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1534224179897192448/photo/1', 'display_url': 'pic.twitter.com/LmClHru0LD', 'media_key': '3_1534224176835436552'}]}","{'media_keys': ['3_1534224176843837442', '3_1534224176835436552']}",False,,everyone,Buffer
1534224160125501440,1524942173833027585,en donde sí soy clasista es en roblox,2022-06-07 17:21:58+00:00,,0,0,0,0,es,1534224160125501440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534224157566697474,1511029276174336008,@ConnorAshmore9 @Neatz0 @badimo @Roblox file:///C:/Users/mohamed/Desktop/landpages1.html,2022-06-07 17:21:58+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ConnorAshmore9', 'id': '1398884663297466369'}, {'start': 16, 'end': 23, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 24, 'end': 31, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534224154525945861,1353935775914729472,@badimo @Roblox My soul,2022-06-07 17:21:57+00:00,,0,0,5,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534224144664932352,335537397,why does the Sonic Roblox thing look better than Frontiers,2022-06-07 17:21:55+00:00,,5,7,131,0,en,1534224144664932352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 24, 'probability': 0.5391, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter Web App
1534224136783859713,1486742357735198722,@yeptheboys Eddievr on roblox 💀👀🌶🌮 https://t.co/OwNVX7uTx7,2022-06-07 17:21:53+00:00,,0,0,0,0,en,1534224136783859713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yeptheboys', 'id': '1248415950497431559'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/OwNVX7uTx7', 'expanded_url': 'https://twitter.com/YTBluehazard/status/1534224136783859713/photo/1', 'display_url': 'pic.twitter.com/OwNVX7uTx7', 'media_key': '16_1534224109785083905'}]}",{'media_keys': ['16_1534224109785083905']},False,,everyone,Twitter for iPhone
1534224129259347974,1511029276174336008,@ConnorAshmore9 @Neatz0 @badimo @Roblox file:///C:/Users/mohamed/Desktop/landpages1.html,2022-06-07 17:21:51+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ConnorAshmore9', 'id': '1398884663297466369'}, {'start': 16, 'end': 23, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 24, 'end': 31, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534224116680728576,1415501248288153601,"PLAYING HORROR GAME ON ROBLOX WITH VOID AAAA 
https://t.co/kWE6RwsMk2",2022-06-07 17:21:48+00:00,,0,0,2,0,en,1534224116680728576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.6611, 'type': 'Other', 'normalized_text': 'HORROR GAME'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/kWE6RwsMk2', 'expanded_url': 'https://www.twitch.tv/wolfy_moonzzz', 'display_url': 'twitch.tv/wolfy_moonzzz'}]}",,False,,everyone,Twitter Web App
1534224099710537728,1466748959347642373,"@AAdrianRamos Que lindo, el mio ya se que va a ser virgo hasta los 25 si ya vicia como vicia, ni una carta a la madre le escribe y de gustarle alguna, solo si juega fornite y roblox, me imagino en el recreo le debe pedir el usr a las nenas",2022-06-07 17:21:44+00:00,,0,0,12,0,es,1533677046362263554,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138874019820662784', 'name': 'Virgo', 'description': 'Virgo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AAdrianRamos', 'id': '140492451'}]}",,False,,everyone,Twitter for Android
1534224086632652801,1534124612950315010,@Roblox @Vans I want an old roblox :(,2022-06-07 17:21:41+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
