tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514323136359108626,1512856802731433991,@RegularPerson12 Both suck. But the mac sucks even more. Its more expensive in my place and it has worse gaming performance. It doesnt even run roblox at 30 fps,2022-04-13 19:22:25+00:00,,0,1,0,0,en,1464771315852886019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RegularPerson12', 'id': '1384849809215983618'}]}",,False,,everyone,Twitter for Android
1514323131011371021,1230309853106769920,Why they got the kim k tape on roblox 😭😭😭 https://t.co/lqPhBrAOzd,2022-04-13 19:22:23+00:00,,0,0,0,0,en,1514323131011371021,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.7443, 'type': 'Person', 'normalized_text': 'kim k'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/lqPhBrAOzd', 'expanded_url': 'https://twitter.com/domislivenews/status/1513989957446246400', 'display_url': 'twitter.com/domislivenews/…'}]}",,False,,everyone,Twitter for iPhone
1514323128696070159,1432116422474407938,Modelo Earthquake roblox https://t.co/L8HIk1HMx1,2022-04-13 19:22:23+00:00,,0,0,1,0,en,1514323128696070159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/L8HIk1HMx1', 'expanded_url': 'https://twitter.com/DinoJaoHD/status/1514323128696070159/photo/1', 'display_url': 'pic.twitter.com/L8HIk1HMx1', 'media_key': '3_1514323126242394123'}]}",{'media_keys': ['3_1514323126242394123']},False,,everyone,Twitter for Android
1514323119896514560,1389162116192653315,@AriaEbrahimi3 @roblox_baddies5 😏😏😏😏😏😏😏😏😏,2022-04-13 19:22:21+00:00,,0,1,1,0,und,1514320070276751362,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AriaEbrahimi3', 'id': '1532352495040843777'}, {'start': 15, 'end': 31, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1514323100460011526,1273121349888860161,@Plushtraptwt https://t.co/yhPI9SzONE,2022-04-13 19:22:16+00:00,,0,0,1,0,qme,1514322033903124483,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/yhPI9SzONE', 'expanded_url': 'https://web.roblox.com/users/2433713840/profile', 'display_url': 'web.roblox.com/users/24337138…'}]}",,False,,everyone,Twitter Web App
1514323097247232011,2364623282,@BlackpunkCZE It'd a roblox bug,2022-04-13 19:22:15+00:00,,0,0,0,0,en,1513891017992327177,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BlackpunkCZE', 'id': '1490298931884052484'}]}",,False,,everyone,Twitter Web App
1514323094692933634,1263159031570587649,"shirt: https://t.co/ZeXobaLOlq

pants: https://t.co/OLHa4rVJpA",2022-04-13 19:22:15+00:00,,1,0,1,0,en,1514323006058860545,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/ZeXobaLOlq', 'expanded_url': 'https://www.roblox.com/catalog/9347245955/devil-cheerleader', 'display_url': 'roblox.com/catalog/934724…'}, {'start': 39, 'end': 62, 'url': 'https://t.co/OLHa4rVJpA', 'expanded_url': 'https://www.roblox.com/catalog/9345295191/devil-cheerleader', 'display_url': 'roblox.com/catalog/934529…'}]}",,False,,mentionedUsers,Twitter Web App
1514323080784625666,1429630477862850563,"MNo
eu
recuperie
minha
conta
do
roblox
e
o
hacker
mandou
uns
scam
mto
mto
tipo
mandoumuito
scam",2022-04-13 19:22:11+00:00,,0,0,2,0,pt,1514323080784625666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514323052099743744,790911164683284480,"Lo sapevi che  #Minecraft, #Roblox, #fortnite o il più ""antico"" #SecondLife sono dei Proto-#Metaversi a tutti gli effetti? Ma cos'è che rende questi #videogiochi così diversi da altri titoli di #onlinegaming  apparentemente simili? #tecnologia #blockchaingame #blockchain #nft",2022-04-13 19:22:05+00:00,,0,0,1,0,it,1514323052099743744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 15, 'end': 25, 'tag': 'Minecraft'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 36, 'end': 45, 'tag': 'fortnite'}, {'start': 64, 'end': 75, 'tag': 'SecondLife'}, {'start': 91, 'end': 101, 'tag': 'Metaversi'}, {'start': 149, 'end': 161, 'tag': 'videogiochi'}, {'start': 194, 'end': 207, 'tag': 'onlinegaming'}, {'start': 232, 'end': 243, 'tag': 'tecnologia'}, {'start': 244, 'end': 259, 'tag': 'blockchaingame'}, {'start': 260, 'end': 271, 'tag': 'blockchain'}, {'start': 272, 'end': 276, 'tag': 'nft'}]}",,False,,everyone,PostPickr
1514323036496973825,1363875502407188482,@roblox_baddies5 @mxrdiiy @JakeGlobox U guys good,2022-04-13 19:22:01+00:00,,0,1,3,0,en,1514320070276751362,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 25, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 26, 'end': 37, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
