tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514469310240108546,1501675758795776002,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-14 05:03:15+00:00,,505,70,6635,71,en,1514469310240108546,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1496210735315267585,3015319546,¿Crees en el amor a primera mordida?,2022-02-22 19:50:12+00:00,,0,3,2,1,es,1496210735315267585,[],,{'poll_ids': ['1496210734535090177']},False,,everyone,Twitter Web App
1514676462384734218,1383185736631980034,"⚠ ROBLOX DOWN ⚠
ROBLOX players are now reporting various site-wide issues - such as game thumbnails not loading &amp; random pages showing the 404 error.

🔁RETWEET if you cannot access ROBLOX
#RobloxDown https://t.co/vZKlqmPLz3",2022-04-14 18:46:24+00:00,,417,167,449,23,en,1514676462384734218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 192, 'end': 203, 'tag': 'RobloxDown'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/vZKlqmPLz3', 'expanded_url': 'https://twitter.com/blox_status/status/1514676462384734218/photo/1', 'display_url': 'pic.twitter.com/vZKlqmPLz3', 'media_key': '3_1514676391794651148'}]}",{'media_keys': ['3_1514676391794651148']},False,,everyone,Twitter Web App
1514685531610824705,1512444233239740425,"@joycerosaaa @Roblox @InsideRoblox Roblox went down, but it happens all the time, dont worry, they'll fix it",2022-04-14 19:22:26+00:00,,0,2,1,0,en,1514685189846413316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for Android
1514684733770317836,2234756948,"¡ESTE OBJETO ROMPIO ROBLOX!😱😜😂:""3 ESTAMOS EN DIRECTO HABLANDO DE LA CAIDA DE ROBLOX!
#Roblox 
#RobloxDown 
Link del directo!
https://t.co/uyqJ1VZ0Xc
Rumbo a los 140k suscriptores!🎁🤩 https://t.co/rQwyHJeedw",2022-04-14 19:19:16+00:00,,9,43,89,3,es,1514684733770317836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 94, 'end': 105, 'tag': 'RobloxDown'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.51, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/uyqJ1VZ0Xc', 'expanded_url': 'https://youtu.be/ZCGPkDBeybE', 'display_url': 'youtu.be/ZCGPkDBeybE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514415587694460934/2cVKdcGq?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1514415587694460934/2cVKdcGq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'EVENTO DE PASCUA EN ADOPT ME 2022 *EN VIVO* | EGGHUNT + SORTEO NUEVA PET DE ROBUX!🐰🥚🤩', 'description': 'Olooooooooooooooo,que tal amigos?🐰✌🏻Hoy les traigo un nuevo directo mostrándoles el evento de pascua de este año 2022 aqui en ADOPT ME Junto con nuevas mas...', 'unwound_url': 'https://www.youtube.com/watch?v=ZCGPkDBeybE&feature=youtu.be'}, {'start': 182, 'end': 205, 'url': 'https://t.co/rQwyHJeedw', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1514684733770317836/photo/1', 'display_url': 'pic.twitter.com/rQwyHJeedw', 'media_key': '3_1514684731434188806'}]}",{'media_keys': ['3_1514684731434188806']},False,,everyone,Twitter for Android
1514674377626898432,1017566810240114688,"Eu começo e vcs termina
Roblox C_______ https://t.co/kQ9EjmGjVF",2022-04-14 18:38:07+00:00,,4,55,68,1,pt,1514674377626898432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/kQ9EjmGjVF', 'expanded_url': 'https://twitter.com/Xeuzinn/status/1514674377626898432/photo/1', 'display_url': 'pic.twitter.com/kQ9EjmGjVF', 'media_key': '3_1514674297821933573'}]}",{'media_keys': ['3_1514674297821933573']},False,,everyone,Twitter Web App
1514684004787757063,1444053190463397892,@Roblox @primegaming @ROLVeStuff Bruh just wanna play a game🤦🏾 https://t.co/Icv6vxIt5m,2022-04-14 19:16:22+00:00,,1,2,3,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Icv6vxIt5m', 'expanded_url': 'https://twitter.com/treystreet55/status/1514684004787757063/photo/1', 'display_url': 'pic.twitter.com/Icv6vxIt5m', 'media_key': '3_1514683902434193411'}]}",{'media_keys': ['3_1514683902434193411']},True,,everyone,Twitter Web App
1514680185609760773,1358201770200154112,uhm roblox u good? #RobloxDown @Roblox https://t.co/M4ZjraytA8,2022-04-14 19:01:12+00:00,,2,5,4,0,en,1514680185609760773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 30, 'tag': 'RobloxDown'}], 'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/M4ZjraytA8', 'expanded_url': 'https://twitter.com/aproblox3/status/1514680185609760773/photo/1', 'display_url': 'pic.twitter.com/M4ZjraytA8', 'media_key': '3_1514680022619103238'}]}",{'media_keys': ['3_1514680022619103238']},False,,everyone,Twitter Web App
1514341604756279303,1259271090603536384,"🐇 HOP into the world of Overlook RP tomorrow April, 14th for our EGGcellent Easter Event Update!! 🐣

Get ready for new pets, awesome minigames, and so much more! ✨

💥 WE'RE SO EXCITED!!! 💥

#Roblox #RobloxDev #RobloxGame https://t.co/f1DpHL0db8",2022-04-13 20:35:48+00:00,,55,96,532,10,en,1514341604756279303,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 190, 'end': 197, 'tag': 'Roblox'}, {'start': 198, 'end': 208, 'tag': 'RobloxDev'}, {'start': 209, 'end': 220, 'tag': 'RobloxGame'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/f1DpHL0db8', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1514341604756279303/video/1', 'display_url': 'pic.twitter.com/f1DpHL0db8', 'media_key': '7_1514341417086238720'}]}",{'media_keys': ['7_1514341417086238720']},False,,everyone,LaterMedia
1514680902705561603,1459551296994824193,Sonic the Hedgehog Is Getting an Official New Game Inside Roblox https://t.co/lkVY0roLjj,2022-04-14 19:04:03+00:00,,9,5,77,1,en,1514680902705561603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.4814, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/lkVY0roLjj', 'expanded_url': 'https://www.ign.com/articles/sonic-speed-simulator-roblox', 'display_url': 'ign.com/articles/sonic…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514680907591925784/CQ0rGIZ8?format=png&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1514680907591925784/CQ0rGIZ8?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sonic the Hedgehog Is Getting an Official New Game Inside Roblox - IGN', 'description': 'Sonic Speed Simulator is an official Sonic the Hedgehog game being backed by Sega and it is coming to Roblox platforms.', 'unwound_url': 'https://www.ign.com/articles/sonic-speed-simulator-roblox'}]}",,False,,everyone,WordPress.com
