tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539271054916395008,1487500302391468033,@SxnLxLIME @FGteev @Roblox its a joke,2022-06-21 15:36:32+00:00,,0,1,2,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SxnLxLIME', 'id': '1505536174366294025'}, {'start': 11, 'end': 18, 'username': 'FGteev', 'id': '4901727369'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539271044229345280,1243689618324652032,@arcaderot Roblox is worth it for shots like these ngl https://t.co/ukjjX2IbNC,2022-06-21 15:36:29+00:00,,0,1,2,0,en,1539265654800257026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'arcaderot', 'id': '1271600584123052032'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/ukjjX2IbNC', 'expanded_url': 'https://twitter.com/MacaroonMellow/status/1539271044229345280/photo/1', 'display_url': 'pic.twitter.com/ukjjX2IbNC', 'media_key': '3_1539271043000377344'}]}",{'media_keys': ['3_1539271043000377344']},False,,everyone,Twitter for Android
1539271025355112449,1515469432046460928,@caloriecowboy cheub do u have roblox uet,2022-06-21 15:36:25+00:00,,0,1,2,0,en,1539267464806154241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'caloriecowboy', 'id': '1417951679379562506'}]}",,False,,everyone,Twitter for iPhone
1539271008216985600,1475043126356025345,"@Roblox_RTC dis shit isnt cool
-100000000000000000000000000000000/10",2022-06-21 15:36:21+00:00,,0,0,2,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539270931734044672,984100718796857344,#ROBLOX #XboxShare https://t.co/RCtEGJNDYF,2022-06-21 15:36:03+00:00,,1,0,2,0,qme,1539270931734044672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/RCtEGJNDYF', 'expanded_url': 'https://twitter.com/Bb115_yt/status/1539270931734044672/photo/1', 'display_url': 'pic.twitter.com/RCtEGJNDYF', 'media_key': '3_1539270927892062208'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1539270927892062208']},False,,everyone,Xbox One Social
1539270927137005569,1520832063150202881,#robuxgw #robux #roblox https://t.co/lvsfVCDibA,2022-06-21 15:36:01+00:00,,1,0,1,0,qht,1539270927137005569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/lvsfVCDibA', 'expanded_url': 'https://twitter.com/TorturedText/status/1539268230732296194', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'robuxgw'}, {'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 16, 'end': 23, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1539270917926244352,1487500302391468033,@RedneckGamer432 @FGteev @Roblox its a joke,2022-06-21 15:35:59+00:00,,1,0,3,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RedneckGamer432', 'id': '1535391417681555456'}, {'start': 17, 'end': 24, 'username': 'FGteev', 'id': '4901727369'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539270891267293185,1353978529705324544,Or even a fuckin roblox game,2022-06-21 15:35:53+00:00,,0,0,1,0,en,1539270783654105088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539270880139747328,1487500302391468033,@SummonKrew @Roger62837305 @FGteev @Roblox its a joke,2022-06-21 15:35:50+00:00,,0,1,6,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SummonKrew', 'id': '1162883883022639104'}, {'start': 12, 'end': 26, 'username': 'Roger62837305', 'id': '1482882862907105280'}, {'start': 27, 'end': 34, 'username': 'FGteev', 'id': '4901727369'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539270848430874626,4529478797,@BuntaEU @baluwastaken Bitte lass mich niemals ein roblox vidoe cutzen ich flehe dicg ab,2022-06-21 15:35:43+00:00,,0,3,1,0,de,1539266966782885888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BuntaEU', 'id': '1625524376'}, {'start': 9, 'end': 22, 'username': 'baluwastaken', 'id': '1291677435302424577'}]}",,False,,everyone,Twitter for iPhone
