tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531770266920964096,1515519247962673152,what is he doing https://t.co/1cJkQZbCz0,2022-05-31 22:51:05+00:00,,0,1,1,0,en,1531770266920964096,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/1cJkQZbCz0', 'expanded_url': 'https://twitter.com/sonicstimgifs/status/1531769306257629185', 'display_url': 'twitter.com/sonicstimgifs/…'}]}",,False,,everyone,Twitter for Android
1531454445787168770,1129473457685651458,@BLOX harassment,2022-05-31 01:56:07+00:00,,0,1,19,0,in,1531437638418169856,[],"{'mentions': [{'start': 0, 'end': 5, 'username': 'BLOX', 'id': '776505'}]}",,False,,everyone,Twitter for iPhone
1531768751070318592,971750695098572801,"Roblox events are absolute garbage.
The fact that 100% of the events we had were sponsor events and not even great sponsor events like Ready Player One just shit advertisment games with some shitty prizes. 
Roblox really needs to bring back events like Egg Hunt, Hallows Eve, etc.",2022-05-31 22:45:03+00:00,,0,2,5,0,en,1531768751070318592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 253, 'end': 260, 'probability': 0.3689, 'type': 'Other', 'normalized_text': 'Egg Hunt'}]}",,False,,everyone,Twitter Web App
1531743326419959808,1272299386941431812,"@legoseed @Roblox @NosniyRBLX Is this supposed to be a joke? In golf, the lower the score, the better.",2022-05-31 21:04:02+00:00,,0,3,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'legoseed', 'id': '226410606'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1524368993649373184,1323484602716065793,"@luvnatss Dsc;mini ♡#4366
rbx;acid_dayzz",2022-05-11 12:41:04+00:00,,0,1,0,0,ht,1521673076978720768,[],,,False,,everyone,Twitter Web App
1528665490952015872,1324772045448716288,"@JaxonsShorts @bozo0666 ...you realise suits with the SS insignia is against Roblox TOS right?

surely the reason why shouldn't have to actually be explained",2022-05-23 09:13:48+00:00,,0,4,5,0,en,1526667757680467968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 86, 'probability': 0.4655, 'type': 'Product', 'normalized_text': 'Roblox TOS'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'JaxonsShorts', 'id': '1515771389202030594'}, {'start': 14, 'end': 23, 'username': 'bozo0666', 'id': '1478116222399098885'}]}",,False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531740641318805504,1511411145630011394,more people being disgusting on meepcity..@Roblox pls sort them out https://t.co/I8EsvO1eP7,2022-05-31 20:53:21+00:00,,0,1,0,0,en,1531740641318805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/I8EsvO1eP7', 'expanded_url': 'https://twitter.com/yummycentral/status/1531740641318805504/photo/1', 'display_url': 'pic.twitter.com/I8EsvO1eP7', 'media_key': '3_1531740628677189632'}, {'start': 68, 'end': 91, 'url': 'https://t.co/I8EsvO1eP7', 'expanded_url': 'https://twitter.com/yummycentral/status/1531740641318805504/photo/1', 'display_url': 'pic.twitter.com/I8EsvO1eP7', 'media_key': '3_1531740629197369345'}, {'start': 68, 'end': 91, 'url': 'https://t.co/I8EsvO1eP7', 'expanded_url': 'https://twitter.com/yummycentral/status/1531740641318805504/photo/1', 'display_url': 'pic.twitter.com/I8EsvO1eP7', 'media_key': '3_1531740632909324293'}, {'start': 68, 'end': 91, 'url': 'https://t.co/I8EsvO1eP7', 'expanded_url': 'https://twitter.com/yummycentral/status/1531740641318805504/photo/1', 'display_url': 'pic.twitter.com/I8EsvO1eP7', 'media_key': '3_1531740632909287426'}]}","{'media_keys': ['3_1531740628677189632', '3_1531740629197369345', '3_1531740632909324293', '3_1531740632909287426']}",False,,everyone,Twitter for iPad
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531765339964510208,3556888949,stop devaluing animators stop devaluing animators stop devaluing animators stop devaluing animators stop devaluing animators stop devaluing animators stop devaluing animators stop devaluing animators https://t.co/U0trQZzReh,2022-05-31 22:31:30+00:00,,0,3,6,0,it,1531765339964510208,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/U0trQZzReh', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384', 'display_url': 'twitter.com/RobloxTrackers…'}]}",,False,,everyone,Twitter Web App
