tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524054069026906112,1482154817900679171,How to find the “Mimic” Marker |ROBLOX FIND THE MARKERS https://t.co/7u3OHbKOgt,2022-05-10 15:49:40+00:00,,0,0,3,0,en,1524054069026906112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/7u3OHbKOgt', 'expanded_url': 'https://yt-r.com/how-to-find-the-mimic-marker-roblox-find-the-markers/', 'display_url': 'yt-r.com/how-to-find-th…'}]}",,False,,everyone,WordPress.com
1524054000525619201,1407660685606129668,"Caraca, esse jogo vai ser ""grande"", pqp
(se Frontiers for ruim, espero que não, pelo menos temos Sonic no roblox)

#SonicRoblox #SONIC https://t.co/2hbANOT5nq",2022-05-10 15:49:23+00:00,,0,0,4,0,pt,1524054000525619201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 115, 'end': 127, 'tag': 'SonicRoblox'}, {'start': 128, 'end': 134, 'tag': 'SONIC'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/2hbANOT5nq', 'expanded_url': 'https://twitter.com/JosNamesnotJo2/status/1523547231173111810', 'display_url': 'twitter.com/JosNamesnotJo2…'}]}",,False,,everyone,Twitter for Android
1524053975158464512,1397506800556118017,@Roblox @badccvoid @asimo3089 congrats use to play this game congrats the live event was awsome,2022-05-10 15:49:17+00:00,,0,0,1,0,en,970012136725405696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'badccvoid', 'id': '125138079'}, {'start': 19, 'end': 29, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1524053974814543872,1423510780398358529,"Smexy clown.

#art #fanart #madnesscombat #fnfmods #tricky #lol #hesmexy #roblox https://t.co/2AD2UNW84r",2022-05-10 15:49:17+00:00,,0,0,4,0,en,1524053974814543872,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 18, 'tag': 'art'}, {'start': 19, 'end': 26, 'tag': 'fanart'}, {'start': 27, 'end': 41, 'tag': 'madnesscombat'}, {'start': 42, 'end': 50, 'tag': 'fnfmods'}, {'start': 51, 'end': 58, 'tag': 'tricky'}, {'start': 59, 'end': 63, 'tag': 'lol'}, {'start': 64, 'end': 72, 'tag': 'hesmexy'}, {'start': 73, 'end': 80, 'tag': 'roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/2AD2UNW84r', 'expanded_url': 'https://twitter.com/AbitCartoonish/status/1524053974814543872/photo/1', 'display_url': 'pic.twitter.com/2AD2UNW84r', 'media_key': '3_1524053957101899776'}, {'start': 81, 'end': 104, 'url': 'https://t.co/2AD2UNW84r', 'expanded_url': 'https://twitter.com/AbitCartoonish/status/1524053974814543872/photo/1', 'display_url': 'pic.twitter.com/2AD2UNW84r', 'media_key': '3_1524053963502497793'}, {'start': 81, 'end': 104, 'url': 'https://t.co/2AD2UNW84r', 'expanded_url': 'https://twitter.com/AbitCartoonish/status/1524053974814543872/photo/1', 'display_url': 'pic.twitter.com/2AD2UNW84r', 'media_key': '3_1524053969542291463'}]}","{'media_keys': ['3_1524053957101899776', '3_1524053963502497793', '3_1524053969542291463']}",False,,everyone,Twitter for Android
1524053974722174976,1462182678879481858,@zapahhh @QTAstrx I can’t tell if you’re on dick or mad at astrx or sum but kid ghosted me for a week to play Roblox he just didn’t want to grind like I did,2022-05-10 15:49:17+00:00,,0,1,2,0,en,1523784944107290630,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058144212', 'name': 'Ghosted: Love Gone Missing', 'description': 'Investigadores ajudam pessoas angustiadas a localizar e confrontar pessoas que desapareceram, interrompendo todas as comunicações.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zapahhh', 'id': '1377819946718224387'}, {'start': 9, 'end': 17, 'username': 'QTAstrx', 'id': '1244853809123336193'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.3657, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524053972667011074,1257633250752843777,"Aqui estão todos os mais recentes códigos do King Legacy para teres grandes recompensas!
#Roblox
https://t.co/cibAbev9Jl",2022-05-10 15:49:17+00:00,,0,0,2,0,pt,1524053972667011074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}], 'annotations': [{'start': 45, 'end': 55, 'probability': 0.5662, 'type': 'Organization', 'normalized_text': 'King Legacy'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/cibAbev9Jl', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-todos-os-codigos-promocionais-do-king-legacy-activos-para-maio-de-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526866718789931012/zn3p944V?format=jpg&name=orig', 'width': 764, 'height': 430}, {'url': 'https://pbs.twimg.com/news_img/1526866718789931012/zn3p944V?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox – Códigos Activos para King Legacy para Maio de 2022 | RealGaming101.pt', 'description': 'Aqui estão todos os mais recentes códigos do King Legacy para teres grandes recompensas! Descobre tudo aqui!', 'unwound_url': 'https://realgaming101.pt/roblox/roblox-todos-os-codigos-promocionais-do-king-legacy-activos-para-maio-de-2022/'}]}",,False,,everyone,WP Posts Tweets
1524053951280304130,1350175557850378243,@izoee_ @BeaPlaysRBLX The hair: https://t.co/fV3lvz0J6G,2022-05-10 15:49:12+00:00,,0,1,0,0,en,1523751407827922944,[],"{'mentions': [{'start': 8, 'end': 21, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/fV3lvz0J6G', 'expanded_url': 'https://www.roblox.com/catalog/8213360356/Alt-Wolf-Cut-in-Brown', 'display_url': 'roblox.com/catalog/821336…'}]}",,False,,everyone,Twitter for iPhone
1524053938189783041,1516040660289208327,"@BeaPlaysRBLX I have rlly bad internet so I drew it ! Btw ! No. 1 is royale high no.2 I roblox
Sorry for the bad lighting!! https://t.co/q7YwvD1e5W",2022-05-10 15:49:09+00:00,,0,0,2,0,en,1523751407827922944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/q7YwvD1e5W', 'expanded_url': 'https://twitter.com/Lolaxxxloll/status/1524053938189783041/photo/1', 'display_url': 'pic.twitter.com/q7YwvD1e5W', 'media_key': '3_1524053921987182595'}, {'start': 124, 'end': 147, 'url': 'https://t.co/q7YwvD1e5W', 'expanded_url': 'https://twitter.com/Lolaxxxloll/status/1524053938189783041/photo/1', 'display_url': 'pic.twitter.com/q7YwvD1e5W', 'media_key': '3_1524053926919745536'}]}","{'media_keys': ['3_1524053921987182595', '3_1524053926919745536']}",False,,everyone,Twitter for Android
1524053938168860672,1385574002249412610,@Atomic_ig mine was when roblox first went down LOL,2022-05-10 15:49:09+00:00,,0,0,2,0,en,1524046135379169280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Atomic_ig', 'id': '1311064466855882753'}]}",,False,,everyone,Twitter Web App
1524053919630077952,1521214598380240902,@JessxieJess @IndexLibr0rum @themac791 @NewgonOrg @UnchainedMara @aorigor never thought id see a roblox pfp bring up the dunning kruger effect,2022-05-10 15:49:04+00:00,,0,1,2,0,en,1523501771674501120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'IndexLibr0rum', 'id': '1509741957538623492'}, {'start': 28, 'end': 38, 'username': 'themac791', 'id': '1479749977199071234'}, {'start': 39, 'end': 49, 'username': 'NewgonOrg', 'id': '1519277628930334720'}, {'start': 50, 'end': 64, 'username': 'UnchainedMara', 'id': '1510050214677299202'}, {'start': 65, 'end': 73, 'username': 'aorigor', 'id': '1157367475106918402'}], 'annotations': [{'start': 121, 'end': 134, 'probability': 0.6621, 'type': 'Person', 'normalized_text': 'dunning kruger'}]}",,False,,everyone,Twitter for Android
1524053875032211456,1516345408154341377,tara roblox,2022-05-10 15:48:54+00:00,,0,0,2,0,ca,1524053875032211456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524053819742691330,1454529351995772932,"@__J00__ @BeeismRblx @Rover_roblox @AerialsCreation OOOH You look UH-Mazing! I need those horns! Yes, the cane is definitely one of my faves! I have it saved on a few of my fits! 🖤",2022-05-10 15:48:40+00:00,,0,0,1,0,en,1523811864739991552,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '__J00__', 'id': '966097382'}, {'start': 9, 'end': 20, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 21, 'end': 34, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 35, 'end': 51, 'username': 'AerialsCreation', 'id': '729779149649395712'}]}",,False,,everyone,Twitter Web App
1524053788486742016,1333562220815511553,"@iiJoelxJ Thus, why we celebrate Roblox’s anniversary on the 1st of September. And it’ll be turning 16 this year. (Not gonna brag but I am older than roblox as I suspected 😂)",2022-05-10 15:48:33+00:00,,0,0,2,0,en,1523753651352653825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iiJoelxJ', 'id': '1346518190441029643'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4087, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524053760129044487,1259224075492298752,@Bobuixster @iii3_iii9 @RBXEventHunters @Roblox There’s a green one aswell,2022-05-10 15:48:26+00:00,,0,1,2,0,en,1523853601772392449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bobuixster', 'id': '635151227'}, {'start': 12, 'end': 22, 'username': 'iii3_iii9', 'id': '768200966676054016'}, {'start': 23, 'end': 39, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524053722816552961,1297959214481133569,Промокоды Roblox май 2022. Рабочие коды для Роблокс https://t.co/GypiUuhGl6,2022-05-10 15:48:17+00:00,,0,0,0,0,uk,1524053722816552961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/GypiUuhGl6', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/guidebook/promokody/promokody-roblox-may-2022-rabochie-kody-dlya-robloks', 'display_url': 'роблокс.рф/guidebook/prom…'}]}",,False,,everyone,Twitter for Android
