tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525536924999380992,1484377701347516424,"@KaskImage @12Lesser @Roblox me appealing two times one with a video of me humiliating myself and them probably laughing their asses off is my problem. 

I hope its also your problem when you get banned and get denied two times thinking your appeals were writing in a polite and thoughtful manner.",2022-05-14 18:02:00+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KaskImage', 'id': '1461553519211724801'}, {'start': 11, 'end': 20, 'username': '12Lesser', 'id': '1438042917419962368'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525641513614688263,888867384404176896,Describe Roblox moderation in ONE word…,2022-05-15 00:57:36+00:00,,47,1611,1198,28,en,1525641513614688263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525661066507821058,423606656,@BenjaminNorton @ProudSocialist So do you get paid in rubles or have you convinced your editorial clients to provide Euros instead.,2022-05-15 02:15:18+00:00,,2,2,62,0,en,1525636176090120193,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BenjaminNorton', 'id': '852269288'}, {'start': 16, 'end': 31, 'username': 'ProudSocialist', 'id': '755057897583804416'}]}",,False,,everyone,Twitter for iPhone
1525674913604206592,2886179345,@imontheedgeofm1 im excited to get to it but i have soooooooooo many games to get through,2022-05-15 03:10:19+00:00,,0,1,1,0,en,1525666322079698946,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'imontheedgeofm1', 'id': '1127098716207366144'}]}",,False,,everyone,Twitter Web App
1525675956794445824,1441864939329634316,[ Bapping the reader with its big ass claws — ],2022-05-15 03:14:28+00:00,,0,0,0,2,en,1525675956794445824,[],,,False,,everyone,Twitter for iPad
1523415166616244225,1007804879853760513,@olhaumacara Um pão que achei na padaria https://t.co/zKToQRHtCM,2022-05-08 21:30:54+00:00,,4,6,288,2,pt,1523348464180301824,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'olhaumacara', 'id': '1517840564108120064'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/zKToQRHtCM', 'expanded_url': 'https://twitter.com/Nockkk_/status/1523415166616244225/photo/1', 'display_url': 'pic.twitter.com/zKToQRHtCM', 'media_key': '3_1523415161729597442'}]}",{'media_keys': ['3_1523415161729597442']},False,,everyone,Twitter for Android
1525674522313207808,1020222004392267777,@LlLASSX Which game is this?,2022-05-15 03:08:46+00:00,,0,1,0,0,en,1525672318953050114,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'LlLASSX', 'id': '2996022958'}]}",,False,,everyone,Twitter for Android
1525604075001171968,1251677662810042371,What’s the best Roblox game?,2022-05-14 22:28:50+00:00,,19,471,400,6,en,1525604075001171968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3403, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525658570007584770,1522232128838111232,@Deadly_Krz Imagine not reading Roblox ToS😂😂😂 https://t.co/XxF8kh3e6f,2022-05-15 02:05:23+00:00,,0,1,0,0,en,1522237030042075136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Deadly_Krz', 'id': '1153202021383602181'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/XxF8kh3e6f', 'expanded_url': 'https://twitter.com/EmperorIyakuzu/status/1525658570007584770/photo/1', 'display_url': 'pic.twitter.com/XxF8kh3e6f', 'media_key': '3_1525658564655579136'}], 'annotations': [{'start': 32, 'end': 41, 'probability': 0.5298, 'type': 'Product', 'normalized_text': 'Roblox ToS'}]}",{'media_keys': ['3_1525658564655579136']},False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
