tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518164201625341952,1389162116192653315,@roblox_baddies5 Is gonna be hard,2022-04-24 09:45:26+00:00,,0,1,1,0,en,1518164132758970369,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1518164128787218434,1157653196044505094,@Roblox is this a joke??? #Roblox #RBXDev #RobloxDev https://t.co/LFK4Rmo38R,2022-04-24 09:45:09+00:00,,1,0,3,0,en,1518164128787218434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 41, 'tag': 'RBXDev'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LFK4Rmo38R', 'expanded_url': 'https://twitter.com/Julpavv/status/1518164128787218434/photo/1', 'display_url': 'pic.twitter.com/LFK4Rmo38R', 'media_key': '3_1518163952244781057'}, {'start': 53, 'end': 76, 'url': 'https://t.co/LFK4Rmo38R', 'expanded_url': 'https://twitter.com/Julpavv/status/1518164128787218434/photo/1', 'display_url': 'pic.twitter.com/LFK4Rmo38R', 'media_key': '3_1518164001456558084'}]}","{'media_keys': ['3_1518163952244781057', '3_1518164001456558084']}",False,,everyone,Twitter Web App
1518164083731800065,1287013531141931009,"@PRC_Roblox Gleb111FXXX
I won't win for sure, but anyway I liked the draw and the stream =)",2022-04-24 09:44:58+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518164057525829633,1512391366504075267,"trading diff accs!
lf: robux, other genshin accs, roblox accs.
IA: acc with korblox or headless, 14x5 accs
#robloxtrade #robloxtrading #genshintrades #genshintradings #genshintrade #genshintrading https://t.co/dBWxfZh9Ei",2022-04-24 09:44:52+00:00,,0,6,3,0,en,1518164057525829633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 107, 'end': 119, 'tag': 'robloxtrade'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}, {'start': 135, 'end': 149, 'tag': 'genshintrades'}, {'start': 150, 'end': 166, 'tag': 'genshintradings'}, {'start': 167, 'end': 180, 'tag': 'genshintrade'}, {'start': 181, 'end': 196, 'tag': 'genshintrading'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/dBWxfZh9Ei', 'expanded_url': 'https://twitter.com/relylis/status/1518164057525829633/photo/1', 'display_url': 'pic.twitter.com/dBWxfZh9Ei', 'media_key': '3_1518164042971496449'}, {'start': 197, 'end': 220, 'url': 'https://t.co/dBWxfZh9Ei', 'expanded_url': 'https://twitter.com/relylis/status/1518164057525829633/photo/1', 'display_url': 'pic.twitter.com/dBWxfZh9Ei', 'media_key': '3_1518164043000864768'}, {'start': 197, 'end': 220, 'url': 'https://t.co/dBWxfZh9Ei', 'expanded_url': 'https://twitter.com/relylis/status/1518164057525829633/photo/1', 'display_url': 'pic.twitter.com/dBWxfZh9Ei', 'media_key': '3_1518164042992467969'}, {'start': 197, 'end': 220, 'url': 'https://t.co/dBWxfZh9Ei', 'expanded_url': 'https://twitter.com/relylis/status/1518164057525829633/photo/1', 'display_url': 'pic.twitter.com/dBWxfZh9Ei', 'media_key': '3_1518164042971598851'}]}","{'media_keys': ['3_1518164042971496449', '3_1518164043000864768', '3_1518164042992467969', '3_1518164042971598851']}",False,,everyone,Twitter for iPhone
1518164003104731137,1476918260062769156,Roblox https://t.co/YUxQgEUXSx,2022-04-24 09:44:39+00:00,,0,1,1,0,en,1518164003104731137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/YUxQgEUXSx', 'expanded_url': 'https://twitter.com/Ji_won_gi/status/1518164003104731137/photo/1', 'display_url': 'pic.twitter.com/YUxQgEUXSx', 'media_key': '3_1518163995668017153'}, {'start': 7, 'end': 30, 'url': 'https://t.co/YUxQgEUXSx', 'expanded_url': 'https://twitter.com/Ji_won_gi/status/1518164003104731137/photo/1', 'display_url': 'pic.twitter.com/YUxQgEUXSx', 'media_key': '3_1518163995898695680'}, {'start': 7, 'end': 30, 'url': 'https://t.co/YUxQgEUXSx', 'expanded_url': 'https://twitter.com/Ji_won_gi/status/1518164003104731137/photo/1', 'display_url': 'pic.twitter.com/YUxQgEUXSx', 'media_key': '3_1518163997677154304'}, {'start': 7, 'end': 30, 'url': 'https://t.co/YUxQgEUXSx', 'expanded_url': 'https://twitter.com/Ji_won_gi/status/1518164003104731137/photo/1', 'display_url': 'pic.twitter.com/YUxQgEUXSx', 'media_key': '3_1518163999568760833'}]}","{'media_keys': ['3_1518163995668017153', '3_1518163995898695680', '3_1518163997677154304', '3_1518163999568760833']}",False,,everyone,Twitter for iPhone
1518163995915689984,1501976496692502539,@PRC_Roblox My username is Staubsauger22341,2022-04-24 09:44:37+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1518163902072487937,1498485924094963712,@BaconSurpremeYT 可以加我電腦roblox號？,2022-04-24 09:44:15+00:00,,0,1,0,0,zh,1518161927725215745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BaconSurpremeYT', 'id': '1451568090152509442'}]}",,False,,everyone,Twitter for Android
1518163891766792192,1482563844015030277,"THIS IS NOT A JOKE! Everyone who RETWEETS this tweet will get a ROBUX GIFTCARD! MANY STILL LEFT! ❤️ (Must Follow) - ENDS IN 3 DAYS! 
(SUBSCRIBE WITH NOTIS!)
https://t.co/ETtZH5kGAy

SUB, Get him to 100 subs: https://t.co/Uw8V8hNNRS

#Roblox #RobloxDev #RobloxGFX #robloxgiveaways https://t.co/xetzZYOtiF",2022-04-24 09:44:12+00:00,,6,0,2,0,en,1518163891766792192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 251, 'tag': 'RobloxDev'}, {'start': 252, 'end': 262, 'tag': 'RobloxGFX'}, {'start': 263, 'end': 279, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/ETtZH5kGAy', 'expanded_url': 'http://youtube.com/c/AxioBloxYT', 'display_url': 'youtube.com/c/AxioBloxYT'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Uw8V8hNNRS', 'expanded_url': 'http://youtube.com/channel/UCehQY', 'display_url': 'youtube.com/channel/UCehQY', 'status': 404, 'unwound_url': 'https://www.youtube.com/channel/UCehQY'}, {'start': 280, 'end': 303, 'url': 'https://t.co/xetzZYOtiF', 'expanded_url': 'https://twitter.com/AxioBlox2/status/1518163891766792192/photo/1', 'display_url': 'pic.twitter.com/xetzZYOtiF', 'media_key': '3_1518163885953458176'}]}",{'media_keys': ['3_1518163885953458176']},False,,everyone,Twitter for iPhone
1518163890387005440,1511108234731528196,no roblox https://t.co/d8zBtl5TPX,2022-04-24 09:44:12+00:00,,0,1,6,0,it,1518163890387005440,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/d8zBtl5TPX', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856', 'display_url': 'twitter.com/011ksmith/stat…'}]}",,False,,everyone,Twitter for Android
1518163869629255680,1482563844015030277,"THIS IS NOT A JOKE! Everyone who RETWEETS this tweet will get a ROBUX GIFTCARD! MANY STILL LEFT! ❤️ (Must Follow) - ENDS IN 3 DAYS! 
(SUBSCRIBE WITH NOTIS!)
https://t.co/ETtZH5kGAy

SUB, Get him to 100 subs: https://t.co/Uw8V8hNNRS

#Roblox #RobloxDev #RobloxGFX #robloxgiveaways https://t.co/5VbUzBNrc9",2022-04-24 09:44:07+00:00,,3,0,2,0,en,1518163869629255680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 251, 'tag': 'RobloxDev'}, {'start': 252, 'end': 262, 'tag': 'RobloxGFX'}, {'start': 263, 'end': 279, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/ETtZH5kGAy', 'expanded_url': 'http://youtube.com/c/AxioBloxYT', 'display_url': 'youtube.com/c/AxioBloxYT'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Uw8V8hNNRS', 'expanded_url': 'http://youtube.com/channel/UCehQY', 'display_url': 'youtube.com/channel/UCehQY', 'status': 404, 'unwound_url': 'https://www.youtube.com/channel/UCehQY'}, {'start': 280, 'end': 303, 'url': 'https://t.co/5VbUzBNrc9', 'expanded_url': 'https://twitter.com/AxioBlox2/status/1518163869629255680/photo/1', 'display_url': 'pic.twitter.com/5VbUzBNrc9', 'media_key': '3_1518163861630717952'}]}",{'media_keys': ['3_1518163861630717952']},False,,everyone,Twitter for iPhone
1518163867498598400,1505234546903633925,@CookieCutterYT @AdrianPlays3 @MrBeast @Roblox On home screen,2022-04-24 09:44:06+00:00,,0,0,0,0,en,1517698148453339136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CookieCutterYT', 'id': '2596762459'}, {'start': 16, 'end': 29, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}, {'start': 30, 'end': 38, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518163865967636480,1452952511745171456,@jelpinas2ndacc @Roblox no,2022-04-24 09:44:06+00:00,,0,1,0,0,und,1518157061447593984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jelpinas2ndacc', 'id': '1500798926055641088'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518163815971532800,986953508673863681,@BubbleSecond Nakakaleuka on Roblox,2022-04-24 09:43:54+00:00,,0,0,0,0,tl,1518108354706608129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518163774825545728,1425164937349976069,@railmakes “BuT spEeDY SkiP cAnT bE BaD hE maKeS GoOd rOblOx gAmeS!!!!”,2022-04-24 09:43:44+00:00,,0,0,0,0,en,1518083808792178688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'railmakes', 'id': '1273934742786723842'}]}",,False,,everyone,Twitter for iPhone
1518163699038490625,1513143554423484416,@Eikonikos_HQ gotta host a roblox haha,2022-04-24 09:43:26+00:00,,0,0,0,0,en,1518152296118599680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Eikonikos_HQ', 'id': '1494370978087903232'}]}",,False,,everyone,Twitter Web App
1518163665765212163,1337449155866857473,@PRC_Roblox Username: Woolf9456,2022-04-24 09:43:18+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518163646152589313,1278028337307365378,@Roblox_RTC W,2022-04-24 09:43:14+00:00,,0,0,0,0,und,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518163637583572992,1460930228604190722,@MaxB_SCO @ItsAmmon im just in twitter for roblox and piggy news,2022-04-24 09:43:11+00:00,,0,1,0,0,en,1517178936656121856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MaxB_SCO', 'id': '1472708091795972102'}, {'start': 10, 'end': 19, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1518163597377028097,3891079227,"@LLoonion @MiniToonfan99 @Roblox_RTC So am i while reading your response.
You sound like one of those ""TO THE MOON!!!!!"" cryptobros that worship money laundering in silly image form (read as NFTs) and dump their entire life savings into risky investment coins over anything else",2022-04-24 09:43:02+00:00,,0,1,3,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LLoonion', 'id': '1418089223706464259'}, {'start': 10, 'end': 24, 'username': 'MiniToonfan99', 'id': '1255963910215172098'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518163595053260800,986953508673863681,What is going on with the BANK ON ROBLOX PETSIMULATOR X .CAN'T DEPOSIT CAN'T WITHDRAW.. #PAIN,2022-04-24 09:43:01+00:00,,0,0,1,0,en,1518163595053260800,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 93, 'tag': 'PAIN'}]}",,False,,everyone,Twitter for Android
1518163563021545472,1463502299318435842,@SonaDrawzStuff @Roblox_RTC Borgor,2022-04-24 09:42:54+00:00,,0,0,0,0,sv,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518163518859751424,1389162116192653315,@roblox_baddies5 😭it's make me blush not laugh,2022-04-24 09:42:43+00:00,,0,0,1,0,en,1518160056021405696,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1518163496617213953,1468816079027769344,I dont want drama please @Smoothie_Roblox @SannasLilToes and Justece kk bye,2022-04-24 09:42:38+00:00,,1,5,6,0,en,1518163496617213953,[],"{'mentions': [{'start': 42, 'end': 56, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
