tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520026761924255744,1395580043762442244,I am playing roblox with Big Chungus,2022-04-29 13:06:35+00:00,,0,0,1,0,en,1520026761924255744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520026715892101121,1327892529715396608,(the gun is called sucom5) #Robloxdev #Roblox https://t.co/5IrlbL0UKB,2022-04-29 13:06:24+00:00,,3,0,5,0,en,1520026715892101121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/5IrlbL0UKB', 'expanded_url': 'https://twitter.com/Whe3zeB/status/1520026715892101121/photo/1', 'display_url': 'pic.twitter.com/5IrlbL0UKB', 'media_key': '3_1520026674351722496'}], 'hashtags': [{'start': 27, 'end': 37, 'tag': 'Robloxdev'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520026674351722496']},False,,everyone,Twitter Web App
1520026662167064579,1291632523831840769,2015 ROBLOX BADDIES WYA?!?! https://t.co/dccqcr18q1 https://t.co/Md8sdlhKpr,2022-04-29 13:06:11+00:00,,0,0,1,0,en,1520026662167064579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/dccqcr18q1', 'expanded_url': 'https://twitter.com/idkvich/status/1520026662167064579/photo/1', 'display_url': 'pic.twitter.com/dccqcr18q1', 'media_key': '16_1520026657209339904'}, {'start': 52, 'end': 75, 'url': 'https://t.co/Md8sdlhKpr', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849', 'display_url': 'twitter.com/JustEdgarDK/st…'}]}",{'media_keys': ['16_1520026657209339904']},False,,everyone,Twitter for iPhone
1520026650435792899,1431812455617859587,@Roblox Can we get damn Australian servers I can’t be playing at 200+ ping,2022-04-29 13:06:08+00:00,,0,0,3,0,en,1520026650435792899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520026629031878657,1252420793683849216,"As Roblox Stock Fizzles, Cathie Wood’s Buying and You Should Too https://t.co/4m0bS7cMMx #investing #stockmarket #investingtips",2022-04-29 13:06:03+00:00,,0,0,1,0,en,1520026629031878657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/4m0bS7cMMx', 'expanded_url': 'http://redivex.com/SPT08Q', 'display_url': 'redivex.com/SPT08Q', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520026633972838400/RyX1miH8?format=jpg&name=orig', 'width': 1600, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1520026633972838400/RyX1miH8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""As Roblox Stock Fizzles, Cathie Wood's Buying and You Should Too"", 'description': ""RBLX stock offers pure-play exposure to the fast-emerging metaverse, and it's trading at a steeply reduced price point now."", 'unwound_url': 'https://investorplace.com/2022/04/as-rblx-stock-fizzles-cathie-woods-buying-and-you-should-too/?utm_source=dlvr.it&utm_medium=twitter'}], 'hashtags': [{'start': 89, 'end': 99, 'tag': 'investing'}, {'start': 100, 'end': 112, 'tag': 'stockmarket'}, {'start': 113, 'end': 127, 'tag': 'investingtips'}]}",,False,,everyone,dlvr.it
1520026624720347136,1511049970106998796,"Roblox ""Beatland"" event: Day 5 - All free items https://t.co/MXDhcGwvue",2022-04-29 13:06:02+00:00,,0,0,3,0,en,1520026624720347136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/MXDhcGwvue', 'expanded_url': 'https://twitter.com/GeorgeD55791651/status/1520026624720347136/photo/1', 'display_url': 'pic.twitter.com/MXDhcGwvue', 'media_key': '3_1520026496420700160'}, {'start': 48, 'end': 71, 'url': 'https://t.co/MXDhcGwvue', 'expanded_url': 'https://twitter.com/GeorgeD55791651/status/1520026624720347136/photo/1', 'display_url': 'pic.twitter.com/MXDhcGwvue', 'media_key': '3_1520026591270682626'}]}","{'media_keys': ['3_1520026496420700160', '3_1520026591270682626']}",False,,everyone,Twitter Web App
1520026582773268480,1440265917733040132,"new release :D

https://t.co/TUx5CX6I0P
got the model from tooblox, 1.7.5, 1 bullet pershot HOWEVER you can change the bullet count",2022-04-29 13:05:52+00:00,,0,0,0,0,en,1520026582773268480,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/TUx5CX6I0P', 'expanded_url': 'https://www.roblox.com/library/9495744913/Javelin-AT4', 'display_url': 'roblox.com/library/949574…', 'status': 200, 'unwound_url': 'https://www.roblox.com/library/9495744913/FGM-148-Javelin'}]}",,False,,everyone,Twitter Web App
1520026556273463296,1505094121954115586,Funny Moments 4 (Roblox Vehicle Legends) https://t.co/CdEehXByfx,2022-04-29 13:05:46+00:00,,0,0,0,0,en,1520026556273463296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/CdEehXByfx', 'expanded_url': 'https://otomotif.info-teknologi.web.id/funny-moments-4-roblox-vehicle-legends/', 'display_url': 'otomotif.info-teknologi.web.id/funny-moments-…'}]}",,False,,everyone,WordPress.com
1520026536614760448,1519676686245240832,@russotalks Ikr like im sooo excited about roblox being down.,2022-04-29 13:05:41+00:00,,0,0,0,0,en,1519738593538940931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1520026534324498433,1282196661461106688,"Third Day of working on 2D Game omg

#RobloxDev #Roblox https://t.co/zUyf5nnY04",2022-04-29 13:05:41+00:00,,5,0,9,0,en,1520026534324498433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/zUyf5nnY04', 'expanded_url': 'https://twitter.com/EpicBruh_Acc/status/1520026534324498433/video/1', 'display_url': 'pic.twitter.com/zUyf5nnY04', 'media_key': '7_1520026268263084033'}], 'hashtags': [{'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}]}",{'media_keys': ['7_1520026268263084033']},False,,everyone,Twitter Web App
1520026522060435458,1215833980945272838,@TheFrenchNugget made in roblox,2022-04-29 13:05:38+00:00,,0,0,0,0,en,1519856292944359424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheFrenchNugget', 'id': '1298803792423550976'}]}",,False,,everyone,Twitter for iPhone
1520026505904066561,939649716308103168,"@ilomilovebilIie @eiIlIishh lol i always used my mom's computer to play when i was a kid, but even the shittiest laptop would run roblox well enough

if you only have your phone it runs pretty well on the low graphics setting, so if you wanna play go for it!",2022-04-29 13:05:34+00:00,,0,2,1,0,en,1520017768900608000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': 'eiIlIishh', 'id': '1538278118460657664'}]}",,False,,everyone,Twitter for Android
1520026484336963586,1348848575367798784,@Roblox_AravYT Thank youuuu i’m really proud of myself,2022-04-29 13:05:29+00:00,,0,0,0,0,en,1520026163220996098,[],,,False,,everyone,Twitter for iPhone
1520026410408189953,1441767112012222464,@RedbackMMA #roblox,2022-04-29 13:05:11+00:00,,0,0,0,0,qme,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
