tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521768767214084096,1361672789854359553,@SELEAS1999 @Roblox the pants are just too powerful,2022-05-04 08:28:41+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SELEAS1999', 'id': '1241714419819675651'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521768766413357057,1499284936389701637,@Roblox Will roblox be down forever?,2022-05-04 08:28:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521768763225300992,1433830996953108491,@KreekCraft Roblox is down well atleast we can play it https://t.co/rbTjSJhhmt,2022-05-04 08:28:40+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2517, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/rbTjSJhhmt', 'expanded_url': 'https://twitter.com/Nurmala73344145/status/1521768763225300992/photo/1', 'display_url': 'pic.twitter.com/rbTjSJhhmt', 'media_key': '3_1521768755637882880'}, {'start': 55, 'end': 78, 'url': 'https://t.co/rbTjSJhhmt', 'expanded_url': 'https://twitter.com/Nurmala73344145/status/1521768763225300992/photo/1', 'display_url': 'pic.twitter.com/rbTjSJhhmt', 'media_key': '3_1521768755788861440'}]}","{'media_keys': ['3_1521768755637882880', '3_1521768755788861440']}",False,,everyone,Twitter for iPad
1521768761610895360,1483502441366577153,roblox been down for 5 hours my life has no meaning anymore,2022-05-04 08:28:40+00:00,,0,0,0,0,en,1521768761610895360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521768754694156290,1517191005795229697,"@chr1s_rbx @loyd8407 @Roblox I can last with roblox 1h or 2h but not 1 year, because I get bored oftenly, and youtube cannot even help me with boredom, and I definitely wanna go to the beach but i'm to busy oftenly.",2022-05-04 08:28:38+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chr1s_rbx', 'id': '1289560616370409479'}, {'start': 11, 'end': 20, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 45, 'end': 53, 'probability': 0.479, 'type': 'Product', 'normalized_text': 'roblox 1h'}, {'start': 110, 'end': 116, 'probability': 0.5603, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1521768754447028226,1372477219029676035,@Roblox OKAY,2022-05-04 08:28:38+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521768753402245122,1508962759786246153,@Roblox L https://t.co/gyNMWLogyT,2022-05-04 08:28:38+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/gyNMWLogyT', 'expanded_url': 'https://twitter.com/usernam320/status/1521768753402245122/photo/1', 'display_url': 'pic.twitter.com/gyNMWLogyT', 'media_key': '3_1521768723102674944'}]}",{'media_keys': ['3_1521768723102674944']},False,,everyone,Twitter Web App
1521768753242984449,1499975348045426693,@Chaseroony Bruh that ain't no game you in creation mode on roblox .com I know what the difference between a game and not a game https://t.co/LeOZhDJDjQ,2022-05-04 08:28:38+00:00,,0,0,1,0,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/LeOZhDJDjQ', 'expanded_url': 'https://twitter.com/StayLitAllDay1/status/1521768753242984449/photo/1', 'display_url': 'pic.twitter.com/LeOZhDJDjQ', 'media_key': '16_1521768745592664065'}]}",{'media_keys': ['16_1521768745592664065']},False,,everyone,Twitter for Android
1521768752559554560,1443599444201521153,@Roblox Another shutdown another chaos,2022-05-04 08:28:38+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521768752349855744,1478604909272453120,@ItsMattyYT ROBLOX IS BACK I SAW IT!!!! ✅🎉 https://t.co/wFxyZfVM7d,2022-05-04 08:28:38+00:00,,0,2,0,0,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/wFxyZfVM7d', 'expanded_url': 'https://twitter.com/BelugaimproYt/status/1521768752349855744/photo/1', 'display_url': 'pic.twitter.com/wFxyZfVM7d', 'media_key': '3_1521768633206456323'}]}",{'media_keys': ['3_1521768633206456323']},False,,everyone,Twitter Web App
