tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533069068730781696,1381295041973456901,@kenalovesallie I CANT WITH ROBLOX HAHAH,2022-06-04 12:52:03+00:00,,0,0,1,0,en,1533068861842522112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kenalovesallie', 'id': '1449479447116140548'}]}",,False,,everyone,Twitter for iPhone
1533069052247261184,1448791745106518016,@SSalterino @Roblox_RTC https://t.co/ZTOvqTF0Zk,2022-06-04 12:51:59+00:00,,0,1,2,0,qme,1533017119973072896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ZTOvqTF0Zk', 'expanded_url': 'https://twitter.com/lootyrat/status/1533069052247261184/photo/1', 'display_url': 'pic.twitter.com/ZTOvqTF0Zk', 'media_key': '3_1533069050921857024'}]}",{'media_keys': ['3_1533069050921857024']},False,,everyone,Twitter for Android
1533069049239945218,1507802900818444299,@sleghart Roblox só sla,2022-06-04 12:51:59+00:00,,0,0,0,0,is,1532542819914723328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sleghart', 'id': '526780892'}]}",,False,,everyone,Twitter for Android
1533069032525549568,1469198919007670274,"😀PET SIM X GIVEAWAY😀

💎YOU CAN WIN A 🤩MYSTERY🤩 AMOUNT OF DIAMONDS💎

🤑YOU HAVE 2 DAYS!!!🤑

😎GO AHEAD FOLLOW, LIKE AND RETWEET!!😎

😄GODLUCK!!😄
#Giveaway
#robux #Giveaways 
#win #Roblox",2022-06-04 12:51:55+00:00,,28,14,29,1,en,1533069032525549568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 150, 'tag': 'Giveaway'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 168, 'tag': 'Giveaways'}, {'start': 170, 'end': 174, 'tag': 'win'}, {'start': 175, 'end': 182, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533068926153785344,1316805177190551560,"@WonderWorksRB Overlook was one of the only reasons keeping me on roblox besides for another game sad to seethat there will be no more updates, no chrimas, no Halloween, no more new wishing well pets",2022-06-04 12:51:29+00:00,{'place_id': 'c79eed7858abe65e'},0,0,0,0,en,1532435858212671496,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'annotations': [{'start': 159, 'end': 167, 'probability': 0.954, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for Android
1533068880381243392,1479342203864506368,Before and after 👀 #Roblox #Jailbreak https://t.co/peB08UmhSd,2022-06-04 12:51:18+00:00,,1,0,2,0,en,1533068880381243392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/peB08UmhSd', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1533068880381243392/photo/1', 'display_url': 'pic.twitter.com/peB08UmhSd', 'media_key': '3_1533068865747427335'}, {'start': 38, 'end': 61, 'url': 'https://t.co/peB08UmhSd', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1533068880381243392/photo/1', 'display_url': 'pic.twitter.com/peB08UmhSd', 'media_key': '3_1533068876803715072'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'Jailbreak'}]}","{'media_keys': ['3_1533068865747427335', '3_1533068876803715072']}",False,,everyone,Twitter for Android
1533068773351202819,1438753946886189058,@Roblox,2022-06-04 12:50:53+00:00,,1,0,0,0,qam,1533068668002877440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533068713976545286,2767364158,"Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-06-04 12:50:39+00:00,,3,0,0,0,en,1533068713976545286,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 125, 'tag': 'ransomware'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 152, 'tag': 'snapchatsupport'}, {'start': 153, 'end': 166, 'tag': 'snapchatleak'}, {'start': 167, 'end': 175, 'tag': 'hacking'}, {'start': 176, 'end': 184, 'tag': 'discord'}, {'start': 185, 'end': 197, 'tag': 'XboxSeriesX'}, {'start': 198, 'end': 208, 'tag': 'XboxShare'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 229, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for iPhone
1533068660297936896,1496123009861664774,@iitspoppyy @DraculaSwan @BigLeagueJams @Roblox @AviatorGaming @MeganPlays @CowmingoYT @WonderWorksRB Definitely they are just scammers everyone report them,2022-06-04 12:50:26+00:00,,1,0,0,0,en,1532724822530306051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iitspoppyy', 'id': '1290319144148176897'}, {'start': 12, 'end': 24, 'username': 'DraculaSwan', 'id': '1468962638142967815'}, {'start': 25, 'end': 39, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 62, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 63, 'end': 74, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 75, 'end': 86, 'username': 'CowmingoYT', 'id': '704195922918375424'}, {'start': 87, 'end': 101, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1533068648469778432,1479342203864506368,Who's glad the 1 Mil shop is back in the town ? 👀 #Roblox #Jailbreak https://t.co/5qmZk9lQRH,2022-06-04 12:50:23+00:00,,1,0,3,0,en,1533068648469778432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/5qmZk9lQRH', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1533068648469778432/photo/1', 'display_url': 'pic.twitter.com/5qmZk9lQRH', 'media_key': '3_1533068632519020554'}, {'start': 69, 'end': 92, 'url': 'https://t.co/5qmZk9lQRH', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1533068648469778432/photo/1', 'display_url': 'pic.twitter.com/5qmZk9lQRH', 'media_key': '3_1533068644363784192'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}","{'media_keys': ['3_1533068632519020554', '3_1533068644363784192']}",False,,everyone,Twitter for Android
