tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525336575973941248,1496127281202348039,"@Buzzzyy_Bee @lovepeachyyy Roblox Robux For Free
Link Is Here :👇👇
https://t.co/lfvCxmtEXe",2022-05-14 04:45:53+00:00,,0,0,0,0,en,1525025532244533250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/lfvCxmtEXe', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Buzzzyy_Bee', 'id': '1361021887694983170'}]}",,False,,everyone,Twitter Web App
1525336545691148289,1496127281202348039,"@YourSaturnDev1 Roblox Robux For Free
Link Is Here :👇👇
https://t.co/lfvCxmtEXe",2022-05-14 04:45:46+00:00,,0,0,0,0,en,1524476401654673408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/lfvCxmtEXe', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'YourSaturnDev1', 'id': '1473466677174145025'}]}",,False,,everyone,Twitter Web App
1525336524312571904,1525330153882079232,Roblox moment in Car dealership tycoon be like: https://t.co/y4oGqbEzBm,2022-05-14 04:45:41+00:00,,0,0,0,0,en,1525336524312571904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/y4oGqbEzBm', 'expanded_url': 'https://twitter.com/King_Dayyan2022/status/1525336524312571904/photo/1', 'display_url': 'pic.twitter.com/y4oGqbEzBm', 'media_key': '3_1525336514896359424'}, {'start': 48, 'end': 71, 'url': 'https://t.co/y4oGqbEzBm', 'expanded_url': 'https://twitter.com/King_Dayyan2022/status/1525336524312571904/photo/1', 'display_url': 'pic.twitter.com/y4oGqbEzBm', 'media_key': '3_1525336515856846848'}, {'start': 48, 'end': 71, 'url': 'https://t.co/y4oGqbEzBm', 'expanded_url': 'https://twitter.com/King_Dayyan2022/status/1525336524312571904/photo/1', 'display_url': 'pic.twitter.com/y4oGqbEzBm', 'media_key': '3_1525336516938977280'}, {'start': 48, 'end': 71, 'url': 'https://t.co/y4oGqbEzBm', 'expanded_url': 'https://twitter.com/King_Dayyan2022/status/1525336524312571904/photo/1', 'display_url': 'pic.twitter.com/y4oGqbEzBm', 'media_key': '3_1525336518251847680'}]}","{'media_keys': ['3_1525336514896359424', '3_1525336515856846848', '3_1525336516938977280', '3_1525336518251847680']}",False,,everyone,Twitter for iPad
1525336513323487232,1514913426463551491,@Roblox @dressxcom wow those are cute😍,2022-05-14 04:45:38+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1525336484173254656,1443900139366719489,@Roblox I mean you could've just made that map and all that stuff and then just put it into a new game that would've been fine I mean the game developer of Roblox high school did that,2022-05-14 04:45:31+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 156, 'end': 161, 'probability': 0.394, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525336477571223553,1401305431209775109,@robloxpredicts_ I would actually want this to happen but I don't think Roblox is ever gonna sponser any filipino brands.,2022-05-14 04:45:30+00:00,,0,1,9,0,en,1525334338316881920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.4196, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1525336457564811265,873427409650851841,Roblox existed way before minecraft,2022-05-14 04:45:25+00:00,,0,0,0,0,en,1525336457564811265,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3046, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525336444901916672,1496127281202348039,"@_CE2ii Roblox Rebux For Free
Link Is Here :👇👇
https://t.co/lfvCxmtEXe",2022-05-14 04:45:22+00:00,,0,0,0,0,en,1524936278856327168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/lfvCxmtEXe', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'mentions': [{'start': 0, 'end': 7, 'username': '_CE2ii', 'id': '1418004791104520193'}]}",,False,,everyone,Twitter Web App
1525336434642759684,1513979339557285892,@DanielPlayzRB 69K pls roblox tag: Spiky,2022-05-14 04:45:20+00:00,,0,0,0,0,tl,1525052205924880384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525336416921993217,1496127281202348039,"@Simba24150571 Roblox Rebux For Free
Link Is Here :👇👇
https://t.co/lfvCxmucMM",2022-05-14 04:45:15+00:00,,0,0,0,0,en,1523861839410438144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/lfvCxmucMM', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Simba24150571', 'id': '1359065475326435331'}]}",,False,,everyone,Twitter Web App
