tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529881247748698114,924004332001005568,If you've published a Roblox game sometime in the last 12 months reply to this tweet with the link,2022-05-26 17:44:47+00:00,,3,104,147,1,en,1529881247748698114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529883562480218114,1222910213101162496,@adoredbees me but ik what it means i'm just an ipad kid,2022-05-26 17:53:59+00:00,,0,1,1,0,en,1529823219410055173,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'adoredbees', 'id': '1465585487964512258'}], 'annotations': [{'start': 48, 'end': 51, 'probability': 0.7788, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for iPhone
1529863741935845376,1528723627,Thanks @Eragon_Redeemer for putting out the list of items for your cosplay. I was gonna ask but someone else already did lol. Ace looks much more accurate now https://t.co/DyWpjd4YQU,2022-05-26 16:35:14+00:00,,26,11,285,0,en,1529863741935845376,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}]","{'mentions': [{'start': 7, 'end': 23, 'username': 'Eragon_Redeemer', 'id': '1426627025775865860'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/DyWpjd4YQU', 'expanded_url': 'https://twitter.com/KamexVGM/status/1529863741935845376/photo/1', 'display_url': 'pic.twitter.com/DyWpjd4YQU', 'media_key': '3_1529863738429526016'}, {'start': 159, 'end': 182, 'url': 'https://t.co/DyWpjd4YQU', 'expanded_url': 'https://twitter.com/KamexVGM/status/1529863741935845376/photo/1', 'display_url': 'pic.twitter.com/DyWpjd4YQU', 'media_key': '3_1529863738441990144'}]}","{'media_keys': ['3_1529863738429526016', '3_1529863738441990144']}",False,,everyone,Twitter for iPhone
1529860120187912197,1076405237471162368,@gucci @Roblox https://t.co/s0OX3xiKgg,2022-05-26 16:20:50+00:00,,1,3,53,0,qme,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/s0OX3xiKgg', 'expanded_url': 'https://twitter.com/kriistiecorn/status/1529860120187912197/photo/1', 'display_url': 'pic.twitter.com/s0OX3xiKgg', 'media_key': '3_1529860115079348224'}]}",{'media_keys': ['3_1529860115079348224']},False,,everyone,Twitter for iPhone
1529878696768569344,901894986836279296,"Welcome to Roblox Connect 2022, a fully virtual event of workshops, challenges and networking for everyone starting June 3rd, 2022! 👥

https://t.co/aP4Fo9Iagm https://t.co/HWsmyRgY7j",2022-05-26 17:34:39+00:00,,30,22,345,5,en,1529878696768569344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3394, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/aP4Fo9Iagm', 'expanded_url': 'http://devforum.roblox.com/connect2022', 'display_url': 'devforum.roblox.com/connect2022', 'status': 200, 'title': 'Roblox Connect 2022', 'description': 'An event for collaborating, learning, and creating.', 'unwound_url': 'https://devforum.roblox.com/connect2022'}, {'start': 159, 'end': 182, 'url': 'https://t.co/HWsmyRgY7j', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1529878696768569344/photo/1', 'display_url': 'pic.twitter.com/HWsmyRgY7j', 'media_key': '3_1529878442086236162'}]}",{'media_keys': ['3_1529878442086236162']},False,,everyone,Twitter Web App
1529889780514689024,1059542139737128960,"1 - 1

eso no se puede quedar así",2022-05-26 18:18:42+00:00,,10476,1569,180993,1027,es,1529889780514689024,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}]",,,False,,everyone,Twitter for iPhone
1529889750584205314,1502719063570907137,ban this game @Roblox https://t.co/gkiUoFOVoe,2022-05-26 18:18:35+00:00,,1,2,0,0,en,1529889750584205314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/gkiUoFOVoe', 'expanded_url': 'https://twitter.com/AaravCraft/status/1529889750584205314/photo/1', 'display_url': 'pic.twitter.com/gkiUoFOVoe', 'media_key': '3_1529889660217937920'}, {'start': 22, 'end': 45, 'url': 'https://t.co/gkiUoFOVoe', 'expanded_url': 'https://twitter.com/AaravCraft/status/1529889750584205314/photo/1', 'display_url': 'pic.twitter.com/gkiUoFOVoe', 'media_key': '3_1529889722998239232'}]}","{'media_keys': ['3_1529889660217937920', '3_1529889722998239232']}",False,,everyone,Twitter Web App
1529888064667017217,990333860385701888,"Currently looking for an editor with a quick turnaround time for specifically Roblox videos!

Please share your editing reels below or videos you've worked on!",2022-05-26 18:11:53+00:00,,3,15,42,0,en,1529888064667017217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.3743, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529578596913885184,1011601141807927298,"Reminder several Riot Games employees sat down with this shit and was like ""yeah, drop it"" https://t.co/OKfJe22wJp",2022-05-25 21:42:10+00:00,,469,385,12867,268,en,1529578596913885184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.5215, 'type': 'Organization', 'normalized_text': 'Riot Games'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/OKfJe22wJp', 'expanded_url': 'https://twitter.com/GeorgeCGed/status/1529578596913885184/photo/1', 'display_url': 'pic.twitter.com/OKfJe22wJp', 'media_key': '3_1529578584305807362'}]}",{'media_keys': ['3_1529578584305807362']},False,,everyone,Twitter Web App
