tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540026865015980033,1505922748912046082,roast me bitch,2022-06-23 17:39:51+00:00,,1,38,42,0,en,1540026865015980033,[],,,False,,everyone,Twitter Web App
1540041635370868737,1080494257604124672,@XEllxez Wait that’s a thing ?!,2022-06-23 18:38:33+00:00,,0,1,1,0,en,1540041224039682048,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'XEllxez', 'id': '1517217308107751425'}]}",,False,,everyone,Twitter for iPhone
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1540041255333367811,1406309789815218180,@heyitsmebee Like fr which episode is that??,2022-06-23 18:37:02+00:00,,0,1,2,0,en,1539982650152296451,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'heyitsmebee', 'id': '1270397791760781313'}]}",,False,,everyone,Twitter for Android
1539854028204564480,1166686636568207361,microsoft kinda cringe ngl https://t.co/L9MD11cjXn,2022-06-23 06:13:04+00:00,,143,40,754,14,in,1539854028204564480,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/L9MD11cjXn', 'expanded_url': 'https://twitter.com/MinecraftMeme16/status/1539854028204564480/photo/1', 'display_url': 'pic.twitter.com/L9MD11cjXn', 'media_key': '3_1539854024148672515'}]}",{'media_keys': ['3_1539854024148672515']},False,,everyone,Twitter
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=orig', 'width': 180, 'height': 80}, {'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=150x150', 'width': 80, 'height': 80}], 'status': 200, 'title': 'Roblox Name and Logo - Community Usage Guidelines', 'description': 'Welcome to Roblox’s Name and Logo - Community Usage Guidelines, where you can find brand guidelines and downloadable assets to use when promoting your Experience. Brand Guidelines and AssetsRoblox...', 'unwound_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines'}]}",,False,,everyone,Twitter Web App
1540041460875247616,1470377435833249794,"@MrBloxOfficial @PRC_Roblox I don't think there'll be a Springfield Police Department as the city looks very small. The best is a LCSO secondary station (or transfer it completely to there)

I have no idea if they will or not add a Highway Police. It'd be a great idea, but I'm not sure if they will",2022-06-23 18:37:51+00:00,,0,1,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MrBloxOfficial', 'id': '1421976055863291904'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 56, 'end': 84, 'probability': 0.9195, 'type': 'Organization', 'normalized_text': 'Springfield Police Department'}]}",,False,,everyone,Twitter for Android
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539953262283063297,1421976055863291904,"@PRC_Roblox Do you think there going to be 2 new Law Enforcement teams? I think so just because: Springfield and Highways. Springfield City Police Department and maybe Liberty County State Police for highway, or Liberty County Highway patrol.(What about a Park ranger maybe...)",2022-06-23 12:47:23+00:00,,0,1,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 97, 'end': 107, 'probability': 0.4674, 'type': 'Place', 'normalized_text': 'Springfield'}, {'start': 123, 'end': 156, 'probability': 0.7584, 'type': 'Organization', 'normalized_text': 'Springfield City Police Department'}, {'start': 168, 'end': 187, 'probability': 0.3359, 'type': 'Place', 'normalized_text': 'Liberty County State'}, {'start': 212, 'end': 233, 'probability': 0.5557, 'type': 'Place', 'normalized_text': 'Liberty County Highway'}]}",,False,,everyone,Twitter Web App
1540037009703669761,1428041835134521351,I NEEEDD YOU BACKKKKKKK https://t.co/za0ktT0pK7,2022-06-23 18:20:10+00:00,,1,5,116,0,en,1540037009703669761,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/za0ktT0pK7', 'expanded_url': 'https://twitter.com/gowonite/status/1540037009703669761/photo/1', 'display_url': 'pic.twitter.com/za0ktT0pK7', 'media_key': '3_1540037006108921856'}]}",{'media_keys': ['3_1540037006108921856']},False,,everyone,Twitter for iPhone
1540028302471139329,1472636885533134858,"Petition to add a mini OMBgamingYT statue on the ER:LC Summer Map.. Who else wants a statue?
@PRC_Roblox",2022-06-23 17:45:34+00:00,,34,72,210,5,en,1540028302471139329,[],"{'mentions': [{'start': 93, 'end': 104, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
