tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526246102479032323,1364815792307544068,"Sharing games via link is no longer a dream. 😎
Thanks to ""📱☁️"".",2022-05-16 17:00:01+00:00,,0,8,5,1,en,1526246102479032323,[],,,False,,everyone,Twitter Web App
1522974907579211777,1511480699940917248,@Roblox @_AY3YS Rank me up plz,2022-05-07 16:21:28+00:00,,0,1,0,0,en,1454954676726628356,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_AY3YS', 'id': '1036713295833645062'}]}",,False,,everyone,Twitter for iPhone
1526217805963591682,2287098931,I got my roblox account back and changed the password! stop hacking me,2022-05-16 15:07:35+00:00,,8,78,238,4,en,1526217805963591682,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526209102447185921,1228700021425655808,Guess the #Roblox game.. https://t.co/z202JO7doD,2022-05-16 14:33:00+00:00,,8,213,211,4,en,1526209102447185921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/z202JO7doD', 'expanded_url': 'https://twitter.com/status_rbx/status/1526209102447185921/photo/1', 'display_url': 'pic.twitter.com/z202JO7doD', 'media_key': '3_1525580503281172485'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525580503281172485']},False,,everyone,Twitter Web App
1526354688110641159,1033360155084091392,Corea del Norte es el internet explorer de los países,2022-05-17 00:11:30+00:00,,0,1,1,0,es,1526354688110641159,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778499', 'name': 'Internet Explorer', 'description': 'Internet Explorer'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.9131, 'type': 'Place', 'normalized_text': 'Corea del Norte'}]}",,False,,everyone,Twitter for iPhone
1526320821748342786,1471562350029422600,"@SpiderWasHere_ Everything good about old roblox:
- No slenders
- Pokemon Brick Bronze
- No UGC
- No layered clothing
- We had audio
- The menu bar 
- No voice chat
- Less drama
- The old leaderboard
- And we cant forget the obbies back in the old days...
- Oh yeah and the sign up/log in BG",2022-05-16 21:56:56+00:00,,2,26,30,7,en,1526129255369031680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 66, 'end': 85, 'probability': 0.5857, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1426239123048869891,2287098931,Use Star Code: Gravy https://t.co/VRAjh5qDnl,2021-08-13 17:47:59+00:00,,63,923,975,10,en,1426239123048869891,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VRAjh5qDnl', 'expanded_url': 'https://twitter.com/gravycatman/status/1426239123048869891/photo/1', 'display_url': 'pic.twitter.com/VRAjh5qDnl', 'media_key': '3_1426238901946101762'}]}",{'media_keys': ['3_1426238901946101762']},False,,everyone,Twitter Web App
1525968625294880768,1334990597745160195,@CyberpawNate @Fox13165658 @Merlin0325 How if u dont do nothing bad? https://t.co/8jVcrip4Tv,2022-05-15 22:37:26+00:00,,0,1,0,0,en,1522336365551181824,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/8jVcrip4Tv', 'expanded_url': 'https://twitter.com/SrProjecto/status/1525968625294880768/photo/1', 'display_url': 'pic.twitter.com/8jVcrip4Tv', 'media_key': '3_1525968621729681408'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'CyberpawNate', 'id': '1394429397101330435'}, {'start': 14, 'end': 26, 'username': 'Fox13165658', 'id': '1386156075917975554'}, {'start': 27, 'end': 38, 'username': 'Merlin0325', 'id': '1422647222898806785'}]}",{'media_keys': ['3_1525968621729681408']},False,,everyone,Twitter for iPhone
1526358580303171587,339964126,@JOAOUVA3000 nossa vc reclama tanto de lol e ta jogando esse mico  https://t.co/B0eHvIHFAV,2022-05-17 00:26:58+00:00,,0,1,0,0,pt,1526358230376632320,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/B0eHvIHFAV', 'expanded_url': 'https://twitter.com/AcervoFrancisbr/status/1408499752254251016/video/1', 'display_url': 'pic.twitter.com/B0eHvIHFAV', 'media_key': '7_1408499679302717448'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JOAOUVA3000', 'id': '1473434821380775936'}]}",{'media_keys': ['7_1408499679302717448']},True,,everyone,Twitter for iPhone
1526306436170530828,1252124788258213888,"ive been immensely discouraged by the lack of original magic games on roblox, so i will be coming out with my own, battlemage origins

arcane adventures inspired, not copy

feel free to ask questions in relation to the new battlemage

(anime rifts on hold in the meantime) https://t.co/Zu6nVdZA48",2022-05-16 20:59:46+00:00,,3,18,23,0,en,1526306436170530828,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1445795754090450954', 'name': 'Arcane'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1460297604529491971', 'name': 'Arcane Series'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/Zu6nVdZA48', 'expanded_url': 'https://twitter.com/_AspectGames/status/1526306436170530828/photo/1', 'display_url': 'pic.twitter.com/Zu6nVdZA48', 'media_key': '3_1526306432261541888'}]}",{'media_keys': ['3_1526306432261541888']},False,,everyone,Twitter for iPhone
