tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522931508755013634,1203242192971526144,"Check out this Roblox clip I recorded with https://t.co/DgOHcIJcVd! #Roblox

🔗 https://t.co/81rDUiotJ1 https://t.co/VOS7RPLHk6",2022-05-07 13:29:01+00:00,,0,0,1,0,en,1522931508755013634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/DgOHcIJcVd', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/81rDUiotJ1', 'expanded_url': 'https://medal.tv/games/roblox/clips/kehqHch2yfn52', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/VOS7RPLHk6', 'expanded_url': 'https://twitter.com/DevinGaming15/status/1522931508755013634/video/1', 'display_url': 'pic.twitter.com/VOS7RPLHk6', 'media_key': '7_1522931390936924160'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1522931390936924160']},False,,everyone,Medal.tv
1522931502241271809,1522042190914289667,@Roblox Y,2022-05-07 13:28:59+00:00,,0,0,0,0,und,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522931500961914880,1454841428849434627,Am I trippin or is Roblox actually bringing back old stuff back on sale? https://t.co/SVgaAags07,2022-05-07 13:28:59+00:00,,0,0,1,0,en,1522931500961914880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SVgaAags07', 'expanded_url': 'https://twitter.com/Mattxzn/status/1522931500961914880/photo/1', 'display_url': 'pic.twitter.com/SVgaAags07', 'media_key': '3_1522931496646021121'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.448, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522931496646021121']},False,,everyone,Twitter Web App
1522931451427180546,1137815190525939713,o roblox e o minecraft foram a unica consequência positiva de revolução industrial,2022-05-07 13:28:47+00:00,,0,0,3,0,pt,1522931451427180546,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522931424906690560,1263681990701842432,"@RPlusNotifier cmon roblox pleaseee. at least do one of them, I want to buy one https://t.co/2pITQCf28C",2022-05-07 13:28:41+00:00,,0,0,6,0,en,1522840837188685825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/2pITQCf28C', 'expanded_url': 'https://twitter.com/ashley65141659/status/1522931424906690560/photo/1', 'display_url': 'pic.twitter.com/2pITQCf28C', 'media_key': '3_1522931421605728259'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",{'media_keys': ['3_1522931421605728259']},False,,everyone,Twitter for iPhone
1522931400969789440,1284175445366386688,"I have some robux to spend! Come join me :)

https://t.co/IZUkGWBeBF",2022-05-07 13:28:35+00:00,,2,17,22,0,en,1522931400969789440,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/IZUkGWBeBF', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=72211409085772411105726602574834', 'display_url': 'roblox.com/games/87376024…'}]}",,False,,everyone,Twitter for iPad
1522931343922970626,1499568449621741580,"@Parlo_ROBLOX ah yes ""told the truth""
you told my friend that he is supporting fave when its clearly a joke",2022-05-07 13:28:21+00:00,,0,0,0,0,en,1520482038628950016,[],"{'annotations': [{'start': 37, 'end': 37, 'probability': 0.4454, 'type': 'Person', 'normalized_text': ''}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1522931342484324354,1484226408939495424,@Roblox_Uptime @status_rbx Unplayable Roblox day,2022-05-07 13:28:21+00:00,,0,1,2,0,en,1522931109885005826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 26, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1522931337094737920,1297625778218246145,how do you make space on ur laptop bc i just wanna play roblox in PEACE,2022-05-07 13:28:20+00:00,,0,0,0,0,en,1522931337094737920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522931287128002560,1253184261542359041,"@TheredTori listen. if anyone gets a message from my alt. don’t answer. i got a new phone and i can’t even get into my account. so yes, yes people very much are framing me. i don’t use Twitter unless I get Tweets like this. and I barely play Roblox.",2022-05-07 13:28:08+00:00,,0,1,0,0,en,1513986382624174083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 185, 'end': 191, 'probability': 0.8053, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 242, 'end': 247, 'probability': 0.5006, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'TheredTori', 'id': '1502121335300169728'}]}",,False,,everyone,Twitter for iPhone
