tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532089558266945542,1459487288052924423,@RobloxTrackers @Roblox_RTC condo games,2022-06-01 19:59:50+00:00,,0,0,1,0,pt,1531763557079056384,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532089548556996608,1531995805728378880,#roblox #royalehigh #robux #robloxgiveaway #robuxgiveaways https://t.co/knPMifCU3W,2022-06-01 19:59:47+00:00,,6,1,1,0,qht,1532089548556996608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 27, 'end': 42, 'tag': 'robloxgiveaway'}, {'start': 43, 'end': 58, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/knPMifCU3W', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}]}",,False,,everyone,Twitter for iPhone
1532089506396086272,1427720626169581571,"CHAPTER ?? IS FINALLY OUT: The Anxieties!
https://t.co/qULxM4ztKL",2022-06-01 19:59:37+00:00,,0,0,0,0,en,1532089506396086272,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/qULxM4ztKL', 'expanded_url': 'https://web.roblox.com/games/9552493922/The-Basement-NEXT-CHAPTER-HINT#!/about', 'display_url': 'web.roblox.com/games/95524939…'}]}",,False,,everyone,Twitter Web App
1532089493192425472,1159637260691804161,"@soapdelita @sandoriito @nicolitabv_ Lo siento, una disculpa @sandoriito. Espero sepas aceptar está disculpa y lo tomes también como una invitación para jugar roblox con @peregogo !!!",2022-06-01 19:59:34+00:00,,0,2,0,0,es,1532085741211332611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'soapdelita', 'id': '1258861443476307968'}, {'start': 12, 'end': 23, 'username': 'sandoriito', 'id': '1136687624008151040'}, {'start': 24, 'end': 36, 'username': 'nicolitabv_', 'id': '2345425755'}, {'start': 61, 'end': 72, 'username': 'sandoriito', 'id': '1136687624008151040'}, {'start': 170, 'end': 179, 'username': 'peregogo', 'id': '1448809334738194435'}]}",,False,,everyone,Twitter for Android
1532089481745952768,1440397633063768064,roblox piggy part 3/ but if you won.t me to play piggy break out subcrib... https://t.co/BiRf61OLCZ via @YouTube i,2022-06-01 19:59:31+00:00,,0,0,0,0,en,1532089481745952768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/BiRf61OLCZ', 'expanded_url': 'https://youtu.be/R3SyUSuAlHk', 'display_url': 'youtu.be/R3SyUSuAlHk'}]}",,False,,everyone,Twitter Web App
1532089479024058368,1529203664975454210,"@roblox_codoudou @greenlegocats He does troll here and there sometimes, quite irregularity tho. He just complains and it really annoys me. It's like he always has a long face when it comes to roblox or events.",2022-06-01 19:59:31+00:00,,0,0,0,0,en,1531832635726581760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 31, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1532089459583266816,176656523,@roblox_codoudou @MikeIsaac The kids still sure seem to like it.,2022-06-01 19:59:26+00:00,,0,0,0,0,en,1532068968692731904,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1052310102701555713', 'name': 'Mike Isaac', 'description': 'Mike Isaac'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1052310102701555713', 'name': 'Mike Isaac', 'description': 'Mike Isaac'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 27, 'username': 'MikeIsaac', 'id': '19040598'}]}",,False,,everyone,Twitter for iPhone
1532089456701972480,1475902832272453637,"@haz3m_ I have an idea different rewards for every minute hours spent in the game so that people stay there and your game goes to the roblox home page, btw grinding on what?",2022-06-01 19:59:25+00:00,,1,0,1,0,en,1531670722350923776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1532089359834423297,1475902832272453637,@haz3m_ different rewards for every minute hours spent in the game so that people stay there and your game goes to the roblox home page,2022-06-01 19:59:02+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1532089344378429443,1520431013419274242,"I hatched a Rainbow Secret Pet! Lets go!
#Tappinglegendsx #TLX #Secretpet #Roblox
https://t.co/WnbIZR99nO",2022-06-01 19:58:59+00:00,,2,0,3,0,en,1532089344378429443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 57, 'tag': 'Tappinglegendsx'}, {'start': 58, 'end': 62, 'tag': 'TLX'}, {'start': 63, 'end': 73, 'tag': 'Secretpet'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/WnbIZR99nO', 'expanded_url': 'https://www.tiktok.com/@phat_goku/video/7104106522468257066?is_from_webapp=1&sender_device=pc&web_id=7068078664819705349', 'display_url': 'tiktok.com/@phat_goku/vid…'}]}",,False,,everyone,Twitter Web App
1532089332739317761,1185823164921794562,"Znamy miejsce, w którym #DzieńDziecka może trwać cały rok - #MiastoING w #Roblox 🌆🦁! To dziecinnie proste, by robić tu swoje. Niezależnie od tego, czy zaliczacie się do tych mniejszych, czy większych dzieci - i tego właśnie Wam życzymy z okazji Dnia... https://t.co/wcHyJCHouM",2022-06-01 19:58:56+00:00,,0,0,0,0,pl,1532089332739317761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 37, 'tag': 'DzieńDziecka'}, {'start': 60, 'end': 70, 'tag': 'MiastoING'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/wcHyJCHouM', 'expanded_url': 'https://bit.ly/3N94CQP', 'display_url': 'bit.ly/3N94CQP'}]}",,False,,everyone,Dynamic Signal
1532089326510690304,1493102991095877636,Who wanna play roblox w me,2022-06-01 19:58:54+00:00,,0,0,0,0,en,1532089325034385414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532089325034385414,1493102991095877636,I fucking love roblox,2022-06-01 19:58:54+00:00,,0,1,0,0,en,1532089325034385414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532089317811707905,1475902832272453637,@haz3m_ different rewards for every minute hours spent in the game so that people stay there and your game goes to the roblox home page,2022-06-01 19:58:52+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
