tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535848894902460421,1191561142876934144,@EmanuelR_015 como me encantaría jugarlo con ustedes :C pero mi computadora no sirve *llora*,2022-06-12 04:58:05+00:00,,0,3,1,0,es,1535824589988712449,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EmanuelR_015', 'id': '1371943402611302416'}]}",,False,,everyone,Twitter Web App
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1535460494948978688,1465573058958135299,https://t.co/qKdzS2ERzm,2022-06-11 03:14:44+00:00,,28,1,19,2,zxx,1535460494948978688,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qKdzS2ERzm', 'expanded_url': 'https://twitter.com/yokomiz0_0/status/1535460494948978688/photo/1', 'display_url': 'pic.twitter.com/qKdzS2ERzm', 'media_key': '3_1535460491836854272'}]}",{'media_keys': ['3_1535460491836854272']},False,,everyone,Twitter for Android
1535849675995025411,1203598261145128961,"I got fucking muted in the apeirophobia discord for saying ""roast my balls in your mouth""

L mods https://t.co/PX17qheR2A",2022-06-12 05:01:12+00:00,,1,1,3,0,en,1535849675995025411,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/PX17qheR2A', 'expanded_url': 'https://twitter.com/MayNaiya/status/1535849675995025411/photo/1', 'display_url': 'pic.twitter.com/PX17qheR2A', 'media_key': '3_1535849565538070529'}]}",{'media_keys': ['3_1535849565538070529']},False,,everyone,Twitter Web App
1535848317300527105,1477869942238187525,@KaraPlayz_02 What's your fav games besides Roblox?,2022-06-12 04:55:48+00:00,,0,2,1,0,en,1535795955424907264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.52, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'KaraPlayz_02', 'id': '1515708933926977536'}]}",,False,,everyone,Twitter for Android
1535848918021713921,1500875281317625859,@44443011h No I feel I need to quit both for a bit I will be giving few scholarship exams for university so idk,2022-06-12 04:58:11+00:00,,0,1,1,0,en,1535847922285580294,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '44443011h', 'id': '1465942797073088512'}]}",,False,,everyone,Twitter for Android
1535802001484722178,1329966320897626115,"@SilasSrensen2 @_TTGD_Roblox He doesn't ""have"" to include anything",2022-06-12 01:51:45+00:00,,0,1,2,0,en,1535691933292679170,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SilasSrensen2', 'id': '1504751053413171200'}, {'start': 15, 'end': 28, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
1535849410755629068,1530255166674554880,@OpiumRR34 @RR34Builder @kratosweam1 but roblox didn't create Synaspe lol,2022-06-12 05:00:08+00:00,,0,1,0,0,en,1535784277538770944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OpiumRR34', 'id': '1311629181986500608'}, {'start': 11, 'end': 23, 'username': 'RR34Builder', 'id': '1510346456573661193'}, {'start': 24, 'end': 36, 'username': 'kratosweam1', 'id': '1314584194056695811'}]}",,False,,everyone,Twitter Web App
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1495,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1535843387990999040,1291096098753241088,"I don’t like people trying to frame my partner with racism and p*dophilia, two things that go against a sane person’s morality and logic https://t.co/e0EAiIOb8e",2022-06-12 04:36:12+00:00,,15,2,20,0,en,1535843387990999040,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/e0EAiIOb8e', 'expanded_url': 'https://twitter.com/ToddnRoll_/status/1535699486055583744', 'display_url': 'twitter.com/ToddnRoll_/sta…'}]}",,False,,everyone,Twitter for iPhone
1535325454302908417,1345771701083099136,@devinromano_ @kfua_ @jakepaul You're literally a Jake Paul fan,2022-06-10 18:18:07+00:00,,0,5,2,0,en,1535324612375916544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872884528104087552', 'name': 'Jake Paul', 'description': 'Jake Paul'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '872884528104087552', 'name': 'Jake Paul', 'description': 'Jake Paul'}}]","{'annotations': [{'start': 50, 'end': 58, 'probability': 0.9857, 'type': 'Person', 'normalized_text': 'Jake Paul'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'devinromano_', 'id': '1288346189394595840'}, {'start': 14, 'end': 20, 'username': 'kfua_', 'id': '1049502179248226304'}, {'start': 21, 'end': 30, 'username': 'jakepaul', 'id': '581301629'}]}",,False,,everyone,Twitter for Android
1535847454498770944,891529116746383364,😲 https://t.co/YWFFQ4jyrl,2022-06-12 04:52:22+00:00,,25,44,1458,0,und,1535847454498770944,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/YWFFQ4jyrl', 'expanded_url': 'https://twitter.com/RodnyOfficial/status/1535847454498770944/photo/1', 'display_url': 'pic.twitter.com/YWFFQ4jyrl', 'media_key': '3_1535847293630525440'}]}",{'media_keys': ['3_1535847293630525440']},False,,everyone,Twitter Web App
1535845135875178501,1472810082370920454,@YaBoiAstor2 @SofiamarieRami8 @SB_GAMING13 @10talyaYT @Tar0o_ @dark_doggy @drashlam @SLPHOENIX99 @KrewAleks @DaRealMiniToon @MangooPop @kingkyt27 @mamakinho_kun @BranchExim @magnuls @cl1ents @GenxGod @roblox_codoudou @NotCoolRad @ikTHINGS_ @LilySiller @BloxEsto @IAnxietyI3 @slee0924playc @LeonaCl39577044 @WZyip @AnonymousKreek @TSP_chefKitty @IncVoltex @ManOfDrip @gold3nglaree @Reno660802841 @GABRIEL07317823 @NotThatNexsus @LightCosmix_ @SpaceBen_RBLX @MsPychoz @Weare1Read @DevXnod @hana_SD16 @GeneralJaeger32 @bobjohn77776964 FUCK,2022-06-12 04:43:09+00:00,,0,2,2,0,en,1532847539698941953,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'YaBoiAstor2', 'id': '1502429969762373633'}, {'start': 13, 'end': 29, 'username': 'SofiamarieRami8', 'id': '1521121234829729792'}, {'start': 43, 'end': 53, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 54, 'end': 61, 'username': 'Tar0o_', 'id': '1510683251232296961'}, {'start': 62, 'end': 73, 'username': 'dark_doggy', 'id': '1418591353223618561'}, {'start': 74, 'end': 83, 'username': 'drashlam', 'id': '1515582943376384001'}, {'start': 84, 'end': 96, 'username': 'SLPHOENIX99', 'id': '1515179530570321926'}, {'start': 97, 'end': 107, 'username': 'KrewAleks', 'id': '1516457936465321991'}, {'start': 108, 'end': 123, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 124, 'end': 134, 'username': 'MangooPop', 'id': '1268785349012213760'}, {'start': 135, 'end': 145, 'username': 'kingkyt27', 'id': '1471876266995367940'}, {'start': 146, 'end': 160, 'username': 'mamakinho_kun', 'id': '1424420854641930242'}, {'start': 161, 'end': 172, 'username': 'BranchExim', 'id': '1504311873793327104'}, {'start': 173, 'end': 181, 'username': 'magnuls', 'id': '1322198127085015042'}, {'start': 182, 'end': 190, 'username': 'cl1ents', 'id': '1323548450009587712'}, {'start': 191, 'end': 199, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 200, 'end': 216, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 217, 'end': 228, 'username': 'NotCoolRad', 'id': '1421721442899529733'}, {'start': 229, 'end': 239, 'username': 'ikTHINGS_', 'id': '1499267022966128640'}, {'start': 240, 'end': 251, 'username': 'LilySiller', 'id': '1447654116998762507'}, {'start': 252, 'end': 261, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 262, 'end': 273, 'username': 'IAnxietyI3', 'id': '1454826052228993025'}, {'start': 274, 'end': 288, 'username': 'slee0924playc', 'id': '1197778123472785409'}, {'start': 289, 'end': 305, 'username': 'LeonaCl39577044', 'id': '1447572759937232896'}, {'start': 306, 'end': 312, 'username': 'WZyip', 'id': '1451827668186456066'}, {'start': 313, 'end': 328, 'username': 'AnonymousKreek', 'id': '1454807772860669958'}, {'start': 329, 'end': 343, 'username': 'TSP_chefKitty', 'id': '990224343715135489'}, {'start': 355, 'end': 365, 'username': 'ManOfDrip', 'id': '1445617982135103497'}, {'start': 366, 'end': 379, 'username': 'gold3nglaree', 'id': '1532287145062215680'}, {'start': 380, 'end': 394, 'username': 'Reno660802841', 'id': '1502121361203810306'}, {'start': 395, 'end': 411, 'username': 'GABRIEL07317823', 'id': '1505607725404897283'}, {'start': 412, 'end': 426, 'username': 'NotThatNexsus', 'id': '1526062701499531265'}, {'start': 427, 'end': 440, 'username': 'LightCosmix_', 'id': '1434277822202368003'}, {'start': 441, 'end': 455, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 456, 'end': 465, 'username': 'MsPychoz', 'id': '1449249685147774977'}, {'start': 466, 'end': 477, 'username': 'Weare1Read', 'id': '1521318636702801921'}, {'start': 478, 'end': 486, 'username': 'DevXnod', 'id': '1299200708412022784'}, {'start': 487, 'end': 497, 'username': 'hana_SD16', 'id': '1435969053470851081'}, {'start': 498, 'end': 514, 'username': 'GeneralJaeger32', 'id': '1291206897555714050'}, {'start': 515, 'end': 531, 'username': 'bobjohn77776964', 'id': '1458238399043751942'}]}",,False,,everyone,Twitter for Android
