tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521995882161340416,1359831831080669192,@badimo This game gonna turning to roblox gta and more tryhard like no life 💀,2022-05-04 23:31:10+00:00,,0,0,1,0,en,1521929503898886145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'annotations': [{'start': 35, 'end': 44, 'probability': 0.3506, 'type': 'Product', 'normalized_text': 'roblox gta'}]}",,False,,everyone,Twitter Web App
1521995874062442497,1494126631514152961,@Roblox GOOD for now,2022-05-04 23:31:08+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521995837471178752,1443669413358710787,Reacting To Dhar Mann #19 (Roblox) | its_flash https://t.co/lIXn3fj0Yo,2022-05-04 23:30:59+00:00,,0,0,0,0,en,1521995837471178752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.4153, 'type': 'Person', 'normalized_text': 'Dhar Mann'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/lIXn3fj0Yo', 'expanded_url': 'https://streamlabs.com/its_flashlive/home', 'display_url': 'streamlabs.com/its_flashlive/…'}]}",,False,,everyone,Streamlabs Twitter
1521995822715523073,1015743975704023040,@HoldoViii @Bloxy_News @Roblox it's a billion dollar company how is it failing 😂,2022-05-04 23:30:56+00:00,,0,1,4,0,en,1521992721178578944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HoldoViii', 'id': '1365799232695844866'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521995819737444352,1461976340958048257,Roblox is back! 😄,2022-05-04 23:30:55+00:00,,0,0,0,0,en,1521995819737444352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521995777744113664,1493149480765444098,@cup72146941 @Roblox no no NO NO PANTS? I DONT WANNA WEAR PANTS I WANT MY DING DONG TO HANG AROUND NO I HATE PANTS,2022-05-04 23:30:45+00:00,,0,0,1,0,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cup72146941', 'id': '1394062353155690498'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521995735646244864,1454561276865118213,@Roblox tysm roblox,2022-05-04 23:30:35+00:00,,0,0,0,0,cy,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521995713672007686,1454208646146056194,#RobloxDown Roblox is up again yay!,2022-05-04 23:30:30+00:00,,0,0,0,0,en,1521995713672007686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPad
1521995707435134976,1356910463855034368,#crosstrade #amtrading #adoptme #dragonadventures #roblox #trading #adoptmecrosstrades https://t.co/e1wEtxzC1P,2022-05-04 23:30:28+00:00,,0,0,0,0,qht,1521995707435134976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'crosstrade'}, {'start': 12, 'end': 22, 'tag': 'amtrading'}, {'start': 23, 'end': 31, 'tag': 'adoptme'}, {'start': 32, 'end': 49, 'tag': 'dragonadventures'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 66, 'tag': 'trading'}, {'start': 67, 'end': 86, 'tag': 'adoptmecrosstrades'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/e1wEtxzC1P', 'expanded_url': 'https://twitter.com/Krabby35550838/status/1521994860856852483', 'display_url': 'twitter.com/Krabby35550838…'}]}",,False,,everyone,Twitter for Android
1521995651222892544,1102772383071387648,@rodvelloso @Roblox why are all the OG roblox employees leaving,2022-05-04 23:30:15+00:00,,0,3,76,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521995622936686592,1380137541614059526,@asimo3089 Top 3 200IQ moments of Roblox:,2022-05-04 23:30:08+00:00,,0,1,5,0,en,1521979850696712192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3056, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
