tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524557075841687552,1447427535537541124,Roblox why cant I remove from favorites and add to favorites,2022-05-12 01:08:26+00:00,,1,1,0,0,en,1524557075841687552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524557014902398981,1445176587461201920,"@elonmusk Elon ill give you 1 dollar if you buy roblox for 20bil B)
Best offer",2022-05-12 01:08:11+00:00,,0,0,1,0,en,1524546085590646786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 10, 'end': 13, 'probability': 0.4942, 'type': 'Organization', 'normalized_text': 'Elon'}]}",,False,,everyone,Twitter Web App
1524557011462942720,1362175363045093390,@silentvssel ... ahora juga roblox solo,2022-05-12 01:08:11+00:00,,0,1,0,0,es,1524556767325171712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'silentvssel', 'id': '1287448123183431681'}]}",,False,,everyone,Twitter for Android
1524556992739741697,1459307407666987008,#Roblox  PLZ DONT BAN ME,2022-05-12 01:08:06+00:00,,0,0,0,0,en,1524556992739741697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524556992496476162,1477641247661637633,"Item: Virtual Commando
Deal: 31%
Price: 11000

Rap: 12640
Value: 16000

https://t.co/RwO3R7t2iY

#roblox #robloxtrading",2022-05-12 01:08:06+00:00,,0,0,0,0,en,1524556992496476162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/RwO3R7t2iY', 'expanded_url': 'https://www.roblox.com/catalog/362081769/Virtual-Commando', 'display_url': 'roblox.com/catalog/362081…'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.3588, 'type': 'Product', 'normalized_text': 'Virtual Commando Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524556987971026944,1302011844513746946,"@MIKEYDOOD when u can play again play dis https://t.co/FZwtSiTPeg

im gonna add u soon",2022-05-12 01:08:05+00:00,,0,0,0,0,en,1524556667312132097,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MIKEYDOOD', 'id': '339460382'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/FZwtSiTPeg', 'expanded_url': 'https://www.roblox.com/games/9561126266/Youtubers-Find-The-Markers-16', 'display_url': 'roblox.com/games/95611262…'}]}",,False,,everyone,Twitter Web App
1524556987643564032,1341471471932157960,m olvide q tenia q entrar al roblox me estaba re acostando,2022-05-12 01:08:05+00:00,,0,0,0,0,es,1524556987643564032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524556976939700224,1488352107560255488,@wtpwbny @Mari1Fu Roblox 😋,2022-05-12 01:08:02+00:00,,0,0,0,0,en,1524534254650236928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 17, 'username': 'Mari1Fu', 'id': '1411079844172111874'}]}",,False,,everyone,Twitter for Android
1524556954118545411,1524152693341761538,"Looks like we may be at the peak of Roblox inflation. If you want the most Robux to snipe limiteds during headless release (October), now is the time to sell.
Though, you could take a risk and wait another few weeks and see if we get another wave of inflation.

#robloxtrading",2022-05-12 01:07:57+00:00,,1,1,3,0,en,1524556954118545411,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 262, 'end': 276, 'tag': 'robloxtrading'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3472, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524556950125662213,1253469556875689986,@Roblox where is my clothes i bought they vanished in thin air and never came back🤷🏽‍♀️,2022-05-12 01:07:56+00:00,,0,0,0,0,en,1524556950125662213,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
