tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539673294214922240,1467226139043274759,@PRC_Roblox What a look I have the picture 📷 https://t.co/bXJ5kwcMaO,2022-06-22 18:14:53+00:00,,1,2,4,0,en,1539669150292774912,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/bXJ5kwcMaO', 'expanded_url': 'https://twitter.com/AnnaManuelaOrd1/status/1539673294214922240/photo/1', 'display_url': 'pic.twitter.com/bXJ5kwcMaO', 'media_key': '3_1539673256235614210'}, {'start': 45, 'end': 68, 'url': 'https://t.co/bXJ5kwcMaO', 'expanded_url': 'https://twitter.com/AnnaManuelaOrd1/status/1539673294214922240/photo/1', 'display_url': 'pic.twitter.com/bXJ5kwcMaO', 'media_key': '3_1539673267891568642'}, {'start': 45, 'end': 68, 'url': 'https://t.co/bXJ5kwcMaO', 'expanded_url': 'https://twitter.com/AnnaManuelaOrd1/status/1539673294214922240/photo/1', 'display_url': 'pic.twitter.com/bXJ5kwcMaO', 'media_key': '3_1539673276791799809'}, {'start': 45, 'end': 68, 'url': 'https://t.co/bXJ5kwcMaO', 'expanded_url': 'https://twitter.com/AnnaManuelaOrd1/status/1539673294214922240/photo/1', 'display_url': 'pic.twitter.com/bXJ5kwcMaO', 'media_key': '3_1539673284131917826'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}","{'media_keys': ['3_1539673256235614210', '3_1539673267891568642', '3_1539673276791799809', '3_1539673284131917826']}",False,,everyone,Twitter for Android
1539673275051421697,1534947911020453888,"@DaRealMiniToon #Roblox 
We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-22 18:14:49+00:00,,0,0,0,0,en,1539445632603082752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539673260899590146,1448604510386069506,@PRC_Roblox is the tunnel collapsing? 😬,2022-06-22 18:14:45+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539673246995566593,1414110590,"For Snapchat account hack inbox me I’m available 24/7

If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #bitcoin #Trustwallet",2022-06-22 18:14:42+00:00,,0,0,1,0,en,1539673246995566593,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'annotations': [{'start': 4, 'end': 11, 'probability': 0.7947, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 190, 'end': 197, 'tag': 'Hacked'}, {'start': 198, 'end': 205, 'tag': 'icloud'}, {'start': 206, 'end': 215, 'tag': 'snapchat'}, {'start': 216, 'end': 224, 'tag': 'Discord'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 246, 'tag': 'missingphone'}, {'start': 247, 'end': 255, 'tag': 'bitcoin'}, {'start': 256, 'end': 268, 'tag': 'Trustwallet'}]}",,False,,everyone,Twitter for Android
1539673234995552256,1443430856043999232,"HELLO GLOBAL WORLD!!!
Check Out This interesting and Fun Game ""Climb a very tall wall By @gamerboy3336578"" On Roblox
Not Much, You Just Have To Climb A Wall
Click On The Link Below To Know More, Play, And Follow Up!!!
https://t.co/A2PBYxqBas",2022-06-22 18:14:39+00:00,,0,0,1,0,en,1539673234995552256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/A2PBYxqBas', 'expanded_url': 'https://www.roblox.com/games/9762661043/Climb-a-very-tall-wall', 'display_url': 'roblox.com/games/97626610…'}]}",,False,,everyone,Twitter Web App
1539673190909485057,1534947911020453888,"@plebcy #roblox 
We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-22 18:14:29+00:00,,0,0,0,0,en,1539629387376631810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1539673188619194368,1502830926014914563,@jamieh8ter i already said that on roblox but u never laughed so im saying it again,2022-06-22 18:14:28+00:00,,0,0,1,0,en,1539646188248760321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jamieh8ter', 'id': '1480321468022022144'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.464, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539673171766284288,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/Au7mxmLxqg",2022-06-22 18:14:24+00:00,,0,0,1,0,en,1539673171766284288,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Au7mxmLxqg', 'expanded_url': 'https://devforum.roblox.com/t/1842065', 'display_url': 'devforum.roblox.com/t/1842065'}]}",,False,,everyone,super robot 9000
1539673164145385473,1489848820754272257,@BunnMig Bro is just giving away some Roblox redeem codes💀,2022-06-22 18:14:22+00:00,,0,0,1,0,en,1539525431346470918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BunnMig', 'id': '1353277309567045633'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5754, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539673112278470656,1531863630290882560,BACK at it again with ANOTHER BANGER! New #YouTube video posted to the #ItsCC channel you wouldn't want to miss this wild #deadsilence gameplay. This #Roblox #horrorgame was top tier for its jump scares. Retweet and follow to stay tuned in! https://t.co/z83Gjqn4R9,2022-06-22 18:14:10+00:00,,0,0,2,0,en,1539673112278470656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/z83Gjqn4R9', 'expanded_url': 'https://youtu.be/uFv6IWf_8Wk', 'display_url': 'youtu.be/uFv6IWf_8Wk'}], 'hashtags': [{'start': 42, 'end': 50, 'tag': 'YouTube'}, {'start': 71, 'end': 77, 'tag': 'ItsCC'}, {'start': 122, 'end': 134, 'tag': 'deadsilence'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 169, 'tag': 'horrorgame'}]}",,False,,everyone,Twitter Web App
