tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1440485043281956872,1197246269586051073,@Roblox_RTC @RobloxTrackers Are they going to be animated or just a pose?,2021-09-22 01:16:11+00:00,,0,2,0,0,en,1440472568826261509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter Web App
1500705304463429634,875296079926964229,How did you find me,2022-03-07 05:30:00+00:00,,0,10,9,0,en,1500705304463429634,[],,,False,,everyone,Twitter for Android
1351332175195627521,1056053249470541824,POV: You DM us saying you want Free Robux or to get your account back or to ban a certain user despite the fact we aren’t Roblox https://t.co/BeVg2cy0fD,2021-01-19 00:54:31+00:00,,61,231,1559,0,en,1351332175195627521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/BeVg2cy0fD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1351332175195627521/photo/1', 'display_url': 'pic.twitter.com/BeVg2cy0fD', 'media_key': '3_1351332170414108676'}]}",{'media_keys': ['3_1351332170414108676']},False,,everyone,Twitter for iPhone
1513155597075632130,1058673916833685504,"@Roblox_RTC @LinusTech Where is the lie here?

Roblox developers (albeit apologists) who complain about Apple's 30% cut as ""substantial"" — What is % Roblox takes from its own platform?

As usual, Linus is right here.",2022-04-10 14:03:02+00:00,,3,15,283,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 104, 'end': 108, 'probability': 0.4333, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 196, 'end': 200, 'probability': 0.5019, 'type': 'Person', 'normalized_text': 'Linus'}]}",,False,,everyone,Twitter for iPhone
1507902077082783747,1408677557411717121,FUCK YOU @Roblox,2022-03-27 02:07:25+00:00,,305,878,4638,38,en,1507902077082783747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513410690731499524,1501855304619012097,mw download pubg tapi memo gwe…,2022-04-11 06:56:41+00:00,,0,5,0,0,in,1513410690731499524,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1513225080972759046,4749057989,What's a 0day? Wrong answers only.,2022-04-10 18:39:08+00:00,,9,119,152,1,en,1513225080972759046,[],,,False,,everyone,Twitter Web App
1513296343527219208,1413589692839305216,@totemitomris ne oyunu,2022-04-10 23:22:18+00:00,,0,1,0,0,tr,1513281220024713217,[],,,False,,everyone,Twitter for Android
1513411262935306240,1428621160065814530,1. I don’t have a priv acc,2022-04-11 06:58:57+00:00,,0,1,0,0,en,1513409987015413765,[],,,False,,mentionedUsers,Twitter for iPad
