tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1516037626670759937,1492262063393157120,@1tzMeXDTwitchTv @PRC_Roblox lol there is erlc to ipad,2022-04-18 12:55:11+00:00,,0,1,0,0,en,1515164683925401602,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 50, 'end': 53, 'probability': 0.8807, 'type': 'Product', 'normalized_text': 'ipad'}], 'mentions': [{'start': 0, 'end': 16, 'username': '1tzMeXDTwitchTv', 'id': '1467178608720494598'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1516779024177147907,1480474257301942275,"goodbye everyone! 
im offline, April 30, 2022
*sigh* not draw me 😞😢 
my username: YTChrisLawrence",2022-04-20 14:01:14+00:00,,0,8,14,0,en,1516779024177147907,[],,,False,,everyone,Twitter for Android
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518202797086367744,1056053249470541824,"📍 My Hello Kitty Cafe, an official game by Sanrio &amp; @RockPandaGames , releases officially on Roblox, on April 25th, 4:30 PM PST. https://t.co/O2JWqRaXRq",2022-04-24 12:18:48+00:00,,237,231,2274,81,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 12, 'end': 21, 'probability': 0.2269, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 44, 'end': 49, 'probability': 0.682, 'type': 'Organization', 'normalized_text': 'Sanrio'}, {'start': 94, 'end': 99, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/O2JWqRaXRq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518202797086367744/photo/1', 'display_url': 'pic.twitter.com/O2JWqRaXRq', 'media_key': '3_1518202793957470210'}]}",{'media_keys': ['3_1518202793957470210']},False,,everyone,Twitter for iPhone
1517957290162364418,1469874278153736196,"paguei 2,50 no pou",2022-04-23 20:03:14+00:00,{'place_id': 'a6cc8dd0faec0a58'},0,2,3,0,pt,1517957290162364418,[],,,False,,everyone,Twitter for Android
1518246231428190208,1026882115890229250,@zamgion @Burkino_1 @rblx_tyridge77 @asimo3089 @VitalWinter @TheAmazemanRBLX @Roblox and are you sure it's ddos?,2022-04-24 15:11:23+00:00,,0,1,0,0,en,1518062697329217536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zamgion', 'id': '1241364861067681793'}, {'start': 9, 'end': 19, 'username': 'Burkino_1', 'id': '741358226671833088'}, {'start': 20, 'end': 35, 'username': 'rblx_tyridge77', 'id': '808026431175307264'}, {'start': 36, 'end': 46, 'username': 'asimo3089', 'id': '204563745'}, {'start': 47, 'end': 59, 'username': 'VitalWinter', 'id': '2792460740'}, {'start': 60, 'end': 76, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518244010552352771,1296581231228977152,What is one game that you always wanted to play but never had the chance to do so?,2022-04-24 15:02:34+00:00,,0,1,2,0,en,1518244010552352771,[],,,False,,everyone,Twitter for Android
1462152708207648770,740824468541571072,what are ya'll buying for black friday,2021-11-20 20:15:45+00:00,,28,835,2224,18,en,1462152708207648770,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1298599848589983745', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1404518603211173889', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}]",,,False,,everyone,Twitter Web App
1517922248056840193,1280632147343216641,"Roblox gave you $1,000,000 Robux! Your 1st emoji is your reaction… https://t.co/Dkoig8th6U",2022-04-23 17:44:00+00:00,,166,4946,2803,49,en,1517922248056840193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3909, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Dkoig8th6U', 'expanded_url': 'https://twitter.com/plebcy/status/1517922248056840193/photo/1', 'display_url': 'pic.twitter.com/Dkoig8th6U', 'media_key': '3_1517544864346476549'}]}",{'media_keys': ['3_1517544864346476549']},False,,everyone,Twitter Web App
