tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520012643205095429,1498707895373996032,@prest4n Me name in Roblox is andreasq2112 den join me on Roblox,2022-04-29 12:10:29+00:00,,0,0,0,0,en,1196073870702317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4145, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 63, 'probability': 0.4791, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1520012623114567682,1310046265816743936,gusto ko na mag roblox haha hindi ko pa tapos yung parkour..,2022-04-29 12:10:24+00:00,,0,1,1,0,tl,1520012623114567682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520012608547422209,1184013406233382912,@Parlo_ROBLOX Context pls what did he do?,2022-04-29 12:10:21+00:00,,0,2,0,0,en,1519963597564227584,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520012607834492928,1410305001944190978,#robux #Roblox #robuxgiveaway #Giveaway https://t.co/UF08Z9XvsA,2022-04-29 12:10:20+00:00,,0,0,0,0,qht,1520012607834492928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/UF08Z9XvsA', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1519584572144758784', 'display_url': 'twitter.com/OnlyTahls/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 39, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1520012520680935424,1447094796477030400,@cigsafterjhyun AY AKLA K ROBLOX,2022-04-29 12:10:00+00:00,,0,0,0,0,ht,1520011981021155331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cigsafterjhyun', 'id': '1479857375003627525'}]}",,False,,everyone,Twitter for iPhone
1520012489420849158,1420447268558229509,@DebuggedLua @Roblox honestly the best route to not getting banned on roblox is to not/barely play the game anymore,2022-04-29 12:09:52+00:00,,0,0,0,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4845, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520012481141219328,1482500092674379777,@RedbackMMA #roblox,2022-04-29 12:09:50+00:00,,0,0,0,0,qme,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1520012465710731271,1503754235581771777,@RedbackMMA #Roblox,2022-04-29 12:09:46+00:00,,0,0,0,0,qme,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520012463450001409,1483459396193910789,@RedbackMMA #roblox,2022-04-29 12:09:46+00:00,,1,0,0,0,qme,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1520012359472979968,1519643703324950528,"I ain't got a car. ( bad proportions ik )

#RobloxDev #roblox #Blender3d https://t.co/qgFWRwTlbm",2022-04-29 12:09:21+00:00,,5,0,3,0,en,1520012359472979968,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/qgFWRwTlbm', 'expanded_url': 'https://twitter.com/CaliApp1/status/1520012359472979968/photo/1', 'display_url': 'pic.twitter.com/qgFWRwTlbm', 'media_key': '3_1520012064445587457'}], 'hashtags': [{'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 72, 'tag': 'Blender3d'}]}",{'media_keys': ['3_1520012064445587457']},False,,everyone,Twitter Web App
1520012343366848518,1404614493464842244,@RedbackMMA #roblox !!,2022-04-29 12:09:17+00:00,,0,0,1,0,und,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1520012310072463363,1510958821514035208,@DebuggedLua @NathanSorochkin @Roblox That has happend to me its very annoying,2022-04-29 12:09:09+00:00,,0,0,0,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 29, 'username': 'NathanSorochkin', 'id': '1454087824014204933'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520012258134224897,1447094796477030400,@cigsafterjhyun WLA AK ROBLOX 😞😞😞😞💔💔💔💔,2022-04-29 12:08:57+00:00,,0,0,0,0,tl,1520011981021155331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cigsafterjhyun', 'id': '1479857375003627525'}]}",,False,,everyone,Twitter for iPhone
1520012211489550337,1281681220611579913,"Jrpg inspired jacket, because I'm a liiiiittle addicted to them.

#roblox #robloxugc #layeredclothing #robloxdev https://t.co/NBvjnbsp4Y",2022-04-29 12:08:46+00:00,,16,7,182,0,en,1520012211489550337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/NBvjnbsp4Y', 'expanded_url': 'https://twitter.com/TinBeas/status/1520012211489550337/photo/1', 'display_url': 'pic.twitter.com/NBvjnbsp4Y', 'media_key': '3_1520011600136224769'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 84, 'tag': 'robloxugc'}, {'start': 85, 'end': 101, 'tag': 'layeredclothing'}, {'start': 102, 'end': 112, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1520011600136224769']},False,,everyone,Twitter Web App
1520012188131360769,1414315302775451655,@savannxhhh Nah Roblox captchas were designed by a certain german leader of the 1930s to early 1940s,2022-04-29 12:08:40+00:00,,1,1,3,0,en,1519929437265047552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520012176177745921,1353275791082217472,roblox qui me banni car je reprochais à un blanc de se taire car il faisait que dire le n-word rt insultait les noirs.. 👍🏼,2022-04-29 12:08:37+00:00,,0,0,3,0,fr,1520012176177745921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520012141511823361,1454094315110772739,@RedbackMMA Done g #roblox,2022-04-29 12:08:29+00:00,,0,0,0,0,en,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1520012108519604224,1277905522411233280,@RedbackMMA #roblox,2022-04-29 12:08:21+00:00,,0,0,0,0,qme,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1520012099405197314,840748172620267521,@RedbackMMA #roblox pelo amor de Deus,2022-04-29 12:08:19+00:00,,0,0,0,0,pt,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 36, 'probability': 0.4131, 'type': 'Person', 'normalized_text': 'Deus'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1520012093373751297,1454094315110772739,@RedbackMMA #roblox,2022-04-29 12:08:18+00:00,,0,0,0,0,qme,1520010420303503361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1520012088173010944,1398968237426044933,@rinaspup HAHAHAHAHAHAHA masyadong nag-enjoy sa roblox,2022-04-29 12:08:16+00:00,,0,0,0,0,tl,1520004532306128896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rinaspup', 'id': '1399810781709996033'}]}",,False,,everyone,Twitter for Android
1520011847746953217,1459566305946841093,@roblox can i get in ugc? https://t.co/tXaRahACur,2022-04-29 12:07:19+00:00,,0,0,1,0,en,1520011847746953217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/tXaRahACur', 'expanded_url': 'https://twitter.com/ghostgeo1/status/1520011847746953217/photo/1', 'display_url': 'pic.twitter.com/tXaRahACur', 'media_key': '3_1520011826217504768'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520011826217504768']},False,,everyone,Twitter Web App
1520011834371149829,1503308457080147968,@JustEdgarDK I dont really remember it i started playing roblox in 2015 and i made meny accounts because of hackers in here there are a lot of hackers here and my old account was jong_lov,2022-04-29 12:07:16+00:00,,0,0,0,0,en,1519666921569882112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
