tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538461386229039104,1198340351662206978,Roblox https://t.co/pzv0eJGufD,2022-06-19 09:59:12+00:00,,0,0,0,0,en,1538461386229039104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/pzv0eJGufD', 'expanded_url': 'https://www.vatersohnpodcast.de/2022/06/19/roblox/', 'display_url': 'vatersohnpodcast.de/2022/06/19/rob…'}]}",,False,,everyone,WordPress.com
1538461292075556865,1514348978925879297,@imcyrian https://t.co/nYBveRFSH4,2022-06-19 09:58:49+00:00,,0,0,0,0,qme,1538454728467550209,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/nYBveRFSH4', 'expanded_url': 'https://www.roblox.com/game-pass/53326138/Hello-good-sir', 'display_url': 'roblox.com/game-pass/5332…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1538461275654696962,1525873917751083009,"🎉 COMMISIONS ARE OPEN AGAIN! 🎉
💰 Price: 50 - 1K Robux 💰 
📨 Discord: Baspas#1448 📨

Dm me on Discord if you wanna buy a thumbnail/profile picture or anything like that!

I will send you a gamepass link so you can pay for the commision

#Roblox #robloxgfxc https://t.co/3zCKeduRTo",2022-06-19 09:58:46+00:00,,2,1,1,0,en,1538461275654696962,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/3zCKeduRTo', 'expanded_url': 'https://twitter.com/etaerCI/status/1538461275654696962/photo/1', 'display_url': 'pic.twitter.com/3zCKeduRTo', 'media_key': '3_1538459631470710784'}], 'hashtags': [{'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 254, 'tag': 'robloxgfxc'}]}",{'media_keys': ['3_1538459631470710784']},False,,everyone,Twitter Web App
1538461202497544192,1529537283937935362,"Mrs. Tentacles went limited
https://t.co/Ly9Es5ScfS",2022-06-19 09:58:28+00:00,,0,0,0,0,en,1538461202497544192,[],"{'annotations': [{'start': 0, 'end': 13, 'probability': 0.8579, 'type': 'Person', 'normalized_text': 'Mrs. Tentacles'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Ly9Es5ScfS', 'expanded_url': 'https://web.roblox.com/catalog/13416321/Mrs-Tentacles?rbxp=48103520', 'display_url': 'web.roblox.com/catalog/134163…'}]}",,False,,everyone,Twitter Web App
1538461121216188416,1326274102987001856,"@asimo3089 Caught this person Hacking 

#Roblox #Jailbreak https://t.co/IDfH3BuLfS",2022-06-19 09:58:09+00:00,,3,0,1,0,en,1538461121216188416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/IDfH3BuLfS', 'expanded_url': 'https://twitter.com/hector77447/status/1538461121216188416/photo/1', 'display_url': 'pic.twitter.com/IDfH3BuLfS', 'media_key': '3_1538461117860794368'}, {'start': 59, 'end': 82, 'url': 'https://t.co/IDfH3BuLfS', 'expanded_url': 'https://twitter.com/hector77447/status/1538461121216188416/photo/1', 'display_url': 'pic.twitter.com/IDfH3BuLfS', 'media_key': '3_1538461117923659777'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}","{'media_keys': ['3_1538461117860794368', '3_1538461117923659777']}",False,,everyone,Twitter for iPhone
1538461115675553792,1232770759610818560,Roblox made a better game than SEGA has in the last decade https://t.co/low6qHBcqu,2022-06-19 09:58:07+00:00,,0,0,0,0,en,1538461115675553792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3625, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 31, 'end': 34, 'probability': 0.3518, 'type': 'Organization', 'normalized_text': 'SEGA'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/low6qHBcqu', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1538217688589271042', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter for iPhone
1538460992799092737,1308481516427554817,@Liam121211 yes it is so mean girl on roblox and i will move on past it,2022-06-19 09:57:38+00:00,,0,0,0,0,en,1538417120979038208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4591, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Liam121211', 'id': '1527297400741961728'}]}",,False,,everyone,Twitter Web App
1538460962638151680,1508697522549960705,@Chaseroony @Roblox_RTC roblox taking more L's then fortnite kids (sorry fortnite kids it's straight facts),2022-06-19 09:57:31+00:00,,0,0,0,0,en,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538460883822649344,1208474275742543872,@tweeaaak wait so do u mean like playing roblox tomorrow like Ur tomorrow or my tomorrow,2022-06-19 09:57:12+00:00,,0,2,1,0,en,1538437397389582336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tweeaaak', 'id': '1398901246233305089'}]}",,False,,everyone,Twitter for Android
1538460822497730560,254197871,@Lexcxll can we play roblox bae,2022-06-19 09:56:57+00:00,,0,1,0,0,en,1538460280006627329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Lexcxll', 'id': '1387203681519538180'}]}",,False,,everyone,Twitter for iPhone
