tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521926855191937027,1480693156215758852,How to Hatching Huge 😺 Free To Play in 6 x Luck 🙀 in Pet Simulator X https://t.co/zKpOEIHDo5 via @YouTube #Roblox #PetSimulatorX #PetSimX #PetSimulatorXROBLOX,2022-05-04 18:56:52+00:00,,0,1,2,0,en,1521926855191937027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/zKpOEIHDo5', 'expanded_url': 'https://youtu.be/Wn_F_mapx9k', 'display_url': 'youtu.be/Wn_F_mapx9k'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 128, 'tag': 'PetSimulatorX'}, {'start': 129, 'end': 137, 'tag': 'PetSimX'}, {'start': 138, 'end': 158, 'tag': 'PetSimulatorXROBLOX'}]}",,False,,everyone,Twitter Web App
1521926838079078400,1434676911570046983,"Los serves de eu...
Parece roblox",2022-05-04 18:56:48+00:00,,0,0,1,0,es,1521926838079078400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521926809293574144,1297636242331447301,cómo es eso que skz en roblox JAJSHSHA,2022-05-04 18:56:42+00:00,,0,1,0,0,es,1521926809293574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521926796714803200,1450285034846531589,@Roblox https://t.co/nOPAUmWyJ9,2022-05-04 18:56:39+00:00,{'place_id': '2526edd24c06e60c'},0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/nOPAUmWyJ9', 'expanded_url': 'https://twitter.com/knightGodofking/status/1521926796714803200/photo/1', 'display_url': 'pic.twitter.com/nOPAUmWyJ9', 'media_key': '16_1521926789869670402'}]}",{'media_keys': ['16_1521926789869670402']},False,,everyone,Twitter for Android
1521926785629405190,1355937647747805186,"eu fui pesquisar roblox, quando eu fui ver eu pesquisei Netflix ??????",2022-05-04 18:56:36+00:00,,0,0,0,0,pt,1521926785629405190,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 56, 'end': 62, 'probability': 0.7928, 'type': 'Product', 'normalized_text': 'Netflix'}]}",,False,,everyone,Twitter for Android
1521926741530447875,1006780410246975490,@Roblox Cant even say anything here without getting crucified and stoned to death,2022-05-04 18:56:25+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521926727668273153,1240567236206657536,@roblox_swiss @Medrigged @NYRangers @ChristianGhio72 That’s really funny,2022-05-04 18:56:22+00:00,,0,1,0,0,en,1521875737946607619,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1520394439998410753', 'name': 'Penguins at Rangers'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003677809602562', 'name': 'New York Rangers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1520394439998410753', 'name': 'Penguins at Rangers'}}, {'domain': {'id': '68', 'name': 'Hockey Game', 'description': 'Sports Event specific to Hockey games'}, 'entity': {'id': '1520394439998410753', 'name': 'Penguins at Rangers'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'roblox_swiss', 'id': '1146898122616057856'}, {'start': 14, 'end': 24, 'username': 'Medrigged', 'id': '3258024104'}, {'start': 25, 'end': 35, 'username': 'NYRangers', 'id': '20264905'}, {'start': 36, 'end': 52, 'username': 'ChristianGhio72', 'id': '746054504232124416'}]}",,False,,everyone,Twitter for iPhone
1521926727479750656,1516401067684204544,@jkghosting roblox my number one i cant live without it,2022-05-04 18:56:22+00:00,,0,1,0,0,en,1521926269000114177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jkghosting', 'id': '1498602957809635330'}]}",,False,,everyone,Twitter for iPhone
1521926687566360578,1513330902415273984,I bet my 1 robux that roblox will not be back untill 7pm,2022-05-04 18:56:13+00:00,,0,0,0,0,en,1521926687566360578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521926678532231168,128458516,"2am roblox vibes w/ mi frendo pro pler roblox

https://t.co/pXWGpgTk2l",2022-05-04 18:56:10+00:00,,0,1,2,1,en,1521926678532231168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/pXWGpgTk2l', 'expanded_url': 'https://www.youtube.com/watch?v=lAoH8ScDRHM', 'display_url': 'youtube.com/watch?v=lAoH8S…'}]}",,False,,everyone,Twitter Web App
