tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522826574814318593,1455395745729814529,@SolarDaySonia How You get that roblox backround (i mean that cubes or cristals thinks around ff),2022-05-07 06:32:02+00:00,,0,0,0,0,en,1522815920837701632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SolarDaySonia', 'id': '1346339858650947584'}]}",,False,,everyone,Twitter for Android
1522826564202729473,1463181297749159936,"@SubToLcLc LcLc is Exploiter or botting behavior of Roblox! Killed all Robloxian, hacked all games like authorize to use website",2022-05-07 06:32:00+00:00,,0,0,0,0,en,1456038702459887619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.2986, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter Web App
1522826563204820993,1509111365327536130,@memeland @9gagceo @Erythia_roblox @fghbghjhjj @jhkersting,2022-05-07 06:32:00+00:00,,0,0,0,0,qam,1522610588861575168,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'memeland', 'id': '1491285218422300673'}, {'start': 10, 'end': 18, 'username': '9gagceo', 'id': '1493226085815025664'}, {'start': 19, 'end': 34, 'username': 'Erythia_roblox', 'id': '3021720798'}, {'start': 35, 'end': 46, 'username': 'fghbghjhjj', 'id': '1486795111518421000'}, {'start': 47, 'end': 58, 'username': 'jhkersting', 'id': '1076508344012156930'}]}",,False,,everyone,Twitter Web App
1522826553708720130,1521719855094935552,"Stop it, get some help. #cringe #Roblox #Dumbasses https://t.co/UB9mtB1jhh",2022-05-07 06:31:57+00:00,,0,0,1,0,en,1522826553708720130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/UB9mtB1jhh', 'expanded_url': 'https://twitter.com/OmarSul67461751/status/1522826553708720130/photo/1', 'display_url': 'pic.twitter.com/UB9mtB1jhh', 'media_key': '3_1522826550718218241'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'cringe'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'Dumbasses'}]}",{'media_keys': ['3_1522826550718218241']},False,,everyone,Twitter for Android
1522826522855362562,1452416947900096515,they hit the fucking roblox hq,2022-05-07 06:31:50+00:00,,0,0,0,0,en,1522826522855362562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522826469373665281,374729426,"$RBLX in -20.27% Downtrend, sliding for three consecutive days on May 6, 2022. View odds for this and other indicators: https://t.co/WeQPER4J0R #Roblox https://t.co/ComrJkFi3i",2022-05-07 06:31:37+00:00,,0,2,0,0,en,1522826469373665281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/WeQPER4J0R', 'expanded_url': 'https://srnk.us/go/3642198', 'display_url': 'srnk.us/go/3642198'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ComrJkFi3i', 'expanded_url': 'https://twitter.com/Tickeron/status/1522826469373665281/photo/1', 'display_url': 'pic.twitter.com/ComrJkFi3i', 'media_key': '3_1522826468023103488'}], 'hashtags': [{'start': 144, 'end': 151, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522826468023103488']},False,,everyone,Tickeron
1522826446586195968,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @Ozqo2uhNYl8M1lp @miraculousaaa @YouTube WHAT COOL,2022-05-07 06:31:32+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 80, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1522826446414131200,1521791448571555840,"@moriakit @cnet_japan ok that means Metaverse ""Spotify Island"" opened--on the game service ""Roblox"" https://t.co/57xTSGWG4S
@cnet_japan
Than",2022-05-07 06:31:32+00:00,,0,0,0,0,en,1522825829012897793,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066391161055600640', 'name': 'CNET', 'description': 'CNET'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 36, 'end': 44, 'probability': 0.2876, 'type': 'Person', 'normalized_text': 'Metaverse'}, {'start': 47, 'end': 60, 'probability': 0.3625, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/57xTSGWG4S', 'expanded_url': 'https://japan.cnet.com/article/35187140/', 'display_url': 'japan.cnet.com/article/351871…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'moriakit', 'id': '8073352'}, {'start': 10, 'end': 21, 'username': 'cnet_japan', 'id': '17081623'}, {'start': 124, 'end': 135, 'username': 'cnet_japan', 'id': '17081623'}]}",,False,,everyone,Twitter Web App
1522826430505234432,1512135198015692808,@Roblox Fix the woman head please!!!!!,2022-05-07 06:31:28+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522826394765430784,1286544003249274880,Quiero pelearme con niños en roblox,2022-05-07 06:31:19+00:00,,0,1,0,0,es,1522826394765430784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4258, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
