tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540393624411803648,2499586717,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services

#hacking #recovery #robloxdown #hacked #cybersecurity",2022-06-24 17:57:13+00:00,,0,0,0,0,en,1540393624411803648,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 98, 'end': 106, 'tag': 'hacking'}, {'start': 107, 'end': 116, 'tag': 'recovery'}, {'start': 117, 'end': 128, 'tag': 'robloxdown'}, {'start': 129, 'end': 136, 'tag': 'hacked'}, {'start': 137, 'end': 151, 'tag': 'cybersecurity'}]}",,False,,everyone,Twitter for iPhone
1540393554840797184,1286413391150669826,#Royalehigh #adoptme #royalehighcrosstrade #adoptmecrosstrade #Adoptmetrades #adoptmetrading #amtrading #rhtrade #rhtrading #adoptmeoffer #adoptmegiveaway #roblox #robux #robuxtrade #royalehighsell #royalehighoffer #RoyaleHighHalo #rhhalo #rhhalotrades #adoptmetrade https://t.co/5LdtgEwIa7,2022-06-24 17:56:57+00:00,,1,0,0,0,qht,1540393554840797184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/5LdtgEwIa7', 'expanded_url': 'https://twitter.com/YurtleZeTurtle/status/1539674281616998402', 'display_url': 'twitter.com/YurtleZeTurtle…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 20, 'tag': 'adoptme'}, {'start': 21, 'end': 42, 'tag': 'royalehighcrosstrade'}, {'start': 43, 'end': 61, 'tag': 'adoptmecrosstrade'}, {'start': 62, 'end': 76, 'tag': 'Adoptmetrades'}, {'start': 77, 'end': 92, 'tag': 'adoptmetrading'}, {'start': 93, 'end': 103, 'tag': 'amtrading'}, {'start': 104, 'end': 112, 'tag': 'rhtrade'}, {'start': 113, 'end': 123, 'tag': 'rhtrading'}, {'start': 124, 'end': 137, 'tag': 'adoptmeoffer'}, {'start': 138, 'end': 154, 'tag': 'adoptmegiveaway'}, {'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 181, 'tag': 'robuxtrade'}, {'start': 182, 'end': 197, 'tag': 'royalehighsell'}, {'start': 198, 'end': 214, 'tag': 'royalehighoffer'}, {'start': 215, 'end': 230, 'tag': 'RoyaleHighHalo'}, {'start': 231, 'end': 238, 'tag': 'rhhalo'}, {'start': 239, 'end': 252, 'tag': 'rhhalotrades'}, {'start': 253, 'end': 266, 'tag': 'adoptmetrade'}]}",,False,,everyone,Twitter Web App
1540393540215312385,1390487730208059393,LPM no puedo pasarme el juego de la rata culia de roblox https://t.co/jDKncAC1fD,2022-06-24 17:56:53+00:00,,0,0,0,0,es,1540393540215312385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/jDKncAC1fD', 'expanded_url': 'https://twitter.com/marqdmc/status/1540393540215312385/photo/1', 'display_url': 'pic.twitter.com/jDKncAC1fD', 'media_key': '16_1540393525656829957'}]}",{'media_keys': ['16_1540393525656829957']},False,,everyone,Twitter for Android
1540393527808499713,1531500762135674881,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/nLdEoDENe3 #robux #roblox #freerobux via @RBLXdotLand,2022-06-24 17:56:50+00:00,,0,0,0,0,en,1540393527808499713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/nLdEoDENe3', 'expanded_url': 'https://rblx.land/r/181807429', 'display_url': 'rblx.land/r/181807429', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540393530115383303/Sr3ObG_J?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1540393530115383303/Sr3ObG_J?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help emontae80 earn ROBUX! | RBLX Land', 'description': 'Free R$ from downloading apps, watching videos, and completing surveys.', 'unwound_url': 'https://rblx.land/r/181807429'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1540393510544842754,1477641247661637633,"Item: Angry Cyclops
Deal: 35%
Price: 1430

Rap: 2230
Value: 2230

https://t.co/9xULmYJqdG

#roblox #robloxtrading",2022-06-24 17:56:46+00:00,,0,0,0,0,en,1540393510544842754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/9xULmYJqdG', 'expanded_url': 'https://www.roblox.com/catalog/95954984/Angry-Cyclops', 'display_url': 'roblox.com/catalog/959549…'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540393484036849665,1262286987354136581,roblox,2022-06-24 17:56:40+00:00,,0,0,1,0,en,1540393484036849665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540393470669557762,1325162186403008513,"stan bacon x bacon relationships

as you can see i gave up on the background 
might draw them again later

#roblox #robloxart #artistontwittter https://t.co/e6j72x51eZ",2022-06-24 17:56:37+00:00,,4,4,11,0,en,1540393470669557762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/e6j72x51eZ', 'expanded_url': 'https://twitter.com/reyarie_/status/1540393470669557762/photo/1', 'display_url': 'pic.twitter.com/e6j72x51eZ', 'media_key': '3_1540393466315907078'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 125, 'tag': 'robloxart'}, {'start': 126, 'end': 143, 'tag': 'artistontwittter'}]}",{'media_keys': ['3_1540393466315907078']},False,,everyone,Twitter for iPad
1540393443016544257,1344650931472920577,"Roblox Commission

i like drawing Roblox avatars!
Comment down below if u want me to draw your avatar, for free. (Bust Up, cause i am only good at that)

#roblox #robloxcommissions #freecommissions #ig #digitalart https://t.co/EcyY6WphXt",2022-06-24 17:56:30+00:00,,0,3,5,0,en,1540393443016544257,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/EcyY6WphXt', 'expanded_url': 'https://twitter.com/Rosaenlanoche1/status/1540393443016544257/photo/1', 'display_url': 'pic.twitter.com/EcyY6WphXt', 'media_key': '3_1540392535620739073'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 180, 'tag': 'robloxcommissions'}, {'start': 181, 'end': 197, 'tag': 'freecommissions'}, {'start': 198, 'end': 201, 'tag': 'ig'}, {'start': 202, 'end': 213, 'tag': 'digitalart'}]}",{'media_keys': ['3_1540392535620739073']},False,,everyone,Twitter Web App
1540393435428814848,1366499480346849280,"my roblox account got hacked, and like any other person I went to roblox support about it. they didnt do jack shit and just gave me answers like ""change your password"" while my email changed. @Roblox  this is ridiculous.",2022-06-24 17:56:28+00:00,,0,8,2,0,en,1540393435428814848,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 108, 'probability': 0.6329, 'type': 'Person', 'normalized_text': 'jack'}], 'mentions': [{'start': 192, 'end': 199, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540393430702034944,1436489248786505730,@babyindistress play roblox with me,2022-06-24 17:56:27+00:00,,0,1,1,0,en,1540393430702034944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'babyindistress', 'id': '1316257886432092160'}]}",,False,,everyone,Twitter for iPhone
