tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537345977266364417,1400103772433666050,"Also my roblox story came true 
😌😎",2022-06-16 08:06:58+00:00,,0,0,0,0,en,1537345649104105472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537345909335408642,1520412137868468226,"@xNekorii Yea, me too when roasting someone and I was playing Funky Friday in roblox and some kids just showed up and they say u r such a poor kid, then I roasted them and they rage quit, then they joined and some of them said *punches* and I was like bruh then I do finishing move then he",2022-06-16 08:06:41+00:00,,0,2,1,0,en,1537125343089377284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}], 'annotations': [{'start': 62, 'end': 73, 'probability': 0.9024, 'type': 'Other', 'normalized_text': 'Funky Friday'}]}",,False,,everyone,Twitter Web App
1537345745250095104,1537337967789875202,"trading mm2 godlies for robux! dm me to see my inventory and to discuss!
#mm2 #mm2forrobux #robux #mm2godly #mm2trades #roblox #robloxmm2 #robloxtradez",2022-06-16 08:06:02+00:00,,1,0,0,0,en,1537345745250095104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 77, 'tag': 'mm2'}, {'start': 78, 'end': 90, 'tag': 'mm2forrobux'}, {'start': 91, 'end': 97, 'tag': 'robux'}, {'start': 98, 'end': 107, 'tag': 'mm2godly'}, {'start': 108, 'end': 118, 'tag': 'mm2trades'}, {'start': 119, 'end': 126, 'tag': 'roblox'}, {'start': 127, 'end': 137, 'tag': 'robloxmm2'}, {'start': 138, 'end': 151, 'tag': 'robloxtradez'}]}",,False,,everyone,Twitter for iPhone
1537345685409787904,732323875,and you back desantis? okay roblox man https://t.co/CUOYm2qOkz,2022-06-16 08:05:48+00:00,,0,0,0,0,en,1537345685409787904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CUOYm2qOkz', 'expanded_url': 'https://twitter.com/elonmusk/status/1536977611313844224', 'display_url': 'twitter.com/elonmusk/statu…'}]}",,False,,following,Twitter for iPhone
1537345573527126016,995634190912647168,"무, 무슨?!
#roblox https://t.co/hU7vWizSRu",2022-06-16 08:05:21+00:00,,0,1,4,0,ko,1537345573527126016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/hU7vWizSRu', 'expanded_url': 'https://twitter.com/Nicochansm666/status/1537345573527126016/photo/1', 'display_url': 'pic.twitter.com/hU7vWizSRu', 'media_key': '3_1537345570335264769'}]}",{'media_keys': ['3_1537345570335264769']},False,,everyone,Twitter for Android
1537345417351929860,961297907277279232,"@THEStevenWolfe Flying out minors to ""fondle a baby carrot"" is actually what the largest Roblox youtuber has done, many times and without being called out for that!",2022-06-16 08:04:44+00:00,,0,1,1,0,en,1537237553153069056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'THEStevenWolfe', 'id': '998980835159273474'}], 'annotations': [{'start': 89, 'end': 103, 'probability': 0.2659, 'type': 'Other', 'normalized_text': 'Roblox youtuber'}]}",,False,,everyone,Twitter Web App
1537345393566093314,1501325200163577859,@GenshinImpact NOT THE ROBLOX CATALYST PLEASE- https://t.co/1rRebV1WjY,2022-06-16 08:04:38+00:00,,0,0,4,0,en,1537344225997508608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/1rRebV1WjY', 'expanded_url': 'https://twitter.com/PumpkinHopkins/status/1537345393566093314/photo/1', 'display_url': 'pic.twitter.com/1rRebV1WjY', 'media_key': '3_1537345391875829763'}]}",{'media_keys': ['3_1537345391875829763']},False,,everyone,Twitter for Android
1537345347735162880,1312267397357662208,"Changelog of update version 2.7.0f and 2.7.0g. This update fixes the electric cars that were lurching forward in drive/reverse.

(Via: Strigid Discord)
#Roblox #RobloxDevs https://t.co/CjglL5zNWc",2022-06-16 08:04:28+00:00,,1,0,27,0,en,1537345347735162880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 171, 'tag': 'RobloxDevs'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/CjglL5zNWc', 'expanded_url': 'https://twitter.com/StrigidDevs/status/1537345347735162880/photo/1', 'display_url': 'pic.twitter.com/CjglL5zNWc', 'media_key': '3_1537345298749882368'}]}",{'media_keys': ['3_1537345298749882368']},False,,everyone,Twitter Web App
1537345330374639616,1422023460084084737,Roblox Ghouls Bloody Knights Code (June 2022) https://t.co/82SujtTRQY,2022-06-16 08:04:23+00:00,,0,0,0,0,en,1537345330374639616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 32, 'probability': 0.2822, 'type': 'Product', 'normalized_text': 'Roblox Ghouls Bloody Knights Code'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/82SujtTRQY', 'expanded_url': 'https://www.toi.news/game-guides/roblox-ghouls-bloody-knights-code-june-2022/', 'display_url': 'toi.news/game-guides/ro…'}]}",,False,,everyone,WordPress.com
1537345311433162754,1477641247661637633,"Item: Virtual Commando
Deal: 36%
Price: 10100

Rap: 12006
Value: 16000

https://t.co/RwO3R7t2iY

#roblox #robloxtrading",2022-06-16 08:04:19+00:00,,0,0,0,0,en,1537345311433162754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.3784, 'type': 'Product', 'normalized_text': 'Virtual Commando Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/RwO3R7t2iY', 'expanded_url': 'https://www.roblox.com/catalog/362081769/Virtual-Commando', 'display_url': 'roblox.com/catalog/362081…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
