tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537313396185497601,85741735,"@faiirlyns You'll need to respond directly to the email you received then allow 24-498 hours for the Accounts Specialist team to review the information you sent, and they'll be in touch by email. - Robin",2022-06-16 05:57:30+00:00,,0,2,0,0,en,1537311738617466885,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'annotations': [{'start': 198, 'end': 202, 'probability': 0.9126, 'type': 'Person', 'normalized_text': 'Robin'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'faiirlyns', 'id': '1405215796393955332'}]}",,False,,everyone,Sprinklr
1537210138611879936,1401221154384326665,"i havent talked to my stepmom in months and the first thing she texted me was ""do u play roblox"" dwefgrdbthny",2022-06-15 23:07:11+00:00,,13,27,432,0,en,1537210138611879936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537277343663738880,1264429250670555138,@Roblox_RTC I have actually met her and she's very real. She told me that she will take my neon adopt me ultra dragons 😰😰😰😰 she also told me that she's gonna hack me on June 25..the second she was about to leave she said that she's gonna come to my house to take my crappy pc and sell it,2022-06-16 03:34:14+00:00,,0,5,5,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537311099321782272,1480030537532198913,@icry4sbin siiii,2022-06-16 05:48:22+00:00,,0,2,0,0,und,1537310699541626880,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'icry4sbin', 'id': '1436933762953142273'}]}",,False,,everyone,Twitter for iPhone
1537307989966696448,1352853097148674050,@reveream u just like me fr,2022-06-16 05:36:01+00:00,,0,1,0,0,en,1537307021430517760,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'reveream', 'id': '1181415430222573568'}]}",,False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537312205510651906,1234706608640258054,How https://t.co/25KAeZW3Qh,2022-06-16 05:52:46+00:00,,2,9,29,0,und,1537312205510651906,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/25KAeZW3Qh', 'expanded_url': 'https://twitter.com/rcseluv/status/1537312205510651906/photo/1', 'display_url': 'pic.twitter.com/25KAeZW3Qh', 'media_key': '3_1537312199391096832'}, {'start': 4, 'end': 27, 'url': 'https://t.co/25KAeZW3Qh', 'expanded_url': 'https://twitter.com/rcseluv/status/1537312205510651906/photo/1', 'display_url': 'pic.twitter.com/25KAeZW3Qh', 'media_key': '3_1537312199391051776'}]}","{'media_keys': ['3_1537312199391096832', '3_1537312199391051776']}",False,,everyone,Twitter for iPad
1537313853217775622,2833267420,@frozenchapstck the best time hello ??,2022-06-16 05:59:19+00:00,,0,1,0,0,en,1537309828124594176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'frozenchapstck', 'id': '1362979329639026689'}]}",,False,,everyone,Twitter for Android
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537310127627313153,1726966002,If you are still awake like this tweet 👀,2022-06-16 05:44:30+00:00,,13,53,439,0,en,1537310127627313153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
