tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533241756589998080,1163292371406209024,ROBLOX NO ME DEJA JUGAR,2022-06-05 00:18:15+00:00,,0,2,0,0,es,1533241756589998080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533241688625278976,1508955516050890754,someone give me fun roblox games to play 🧍🏻‍♀️,2022-06-05 00:17:59+00:00,,0,2,3,0,en,1533241688625278976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533241630584717314,831589719976865794,@ObedientMas @Roblox No probs! Anytime amigo!,2022-06-05 00:17:45+00:00,,1,0,1,0,en,1533239579574013952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ObedientMas', 'id': '877620058935013376'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533241620740571138,1531080214696144899,@LightLWasTaken @realRubenSim naw you can say retard on roblox now you dumbfuck,2022-06-05 00:17:43+00:00,,0,0,0,0,en,1532915101396660224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LightLWasTaken', 'id': '1260487651511205889'}, {'start': 16, 'end': 29, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1533241584371699712,1371551375113519106,krimo PUBGM - SYNAPSE X CRACKED | BEST EXPLOIT | FREE DOWNLOAD | ROBLOX EXECUTOR | TUTORIAL - https://t.co/XingMb2zUp,2022-06-05 00:17:34+00:00,,0,0,0,0,en,1533241584371699712,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/XingMb2zUp', 'expanded_url': 'https://youtu.be/zoaFf1G7Ado', 'display_url': 'youtu.be/zoaFf1G7Ado'}]}",,False,,everyone,Microsoft Power Platform
1533241557817622528,1500659499119435782,"@agatorafobia cuando quieras, ando jugando roblox como buena persona desempleada que soy u_u",2022-06-05 00:17:28+00:00,,0,1,0,0,es,1533226203011633152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'agatorafobia', 'id': '1518472699940524032'}]}",,False,,everyone,Twitter for iPhone
1533241464771051520,1404974566800199687,"@DavidBaszucki Bring builders club back, make more Limiteds that's all I ask. Roblox isn't what it was, we all know that but please i've been playing this game for 8 some years it's almost not even playable anymore you've made your money make the game fun again...",2022-06-05 00:17:06+00:00,,0,0,1,0,en,1533241464771051520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1533241364753809409,1339038509982756864,Anyone famous wanna follow me? https://t.co/I30BTFV5kr or just my twitter account lol,2022-06-05 00:16:42+00:00,,0,0,2,0,en,1533241364753809409,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/I30BTFV5kr', 'expanded_url': 'https://www.roblox.com/users/1081286208/profile', 'display_url': 'roblox.com/users/10812862…'}], 'annotations': [{'start': 66, 'end': 72, 'probability': 0.8736, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1533241317970481152,1227115851137970177,A mi hasta de Roblox me borraron 😩,2022-06-05 00:16:31+00:00,,0,1,7,0,it,1533241317970481152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533241308101459968,1344395148696891392,@_haz3mn_ @KasimAkrBot Done me pls 🥺 #follow #Roblox #robux #like #Share https://t.co/cgYJg7pIHa,2022-06-05 00:16:28+00:00,,2,0,1,0,en,1531786081904996352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/cgYJg7pIHa', 'expanded_url': 'https://twitter.com/_haz3mn_/status/1531786081904996352/photo/1', 'display_url': 'pic.twitter.com/cgYJg7pIHa', 'media_key': '3_1531786079656738816'}], 'mentions': [{'start': 0, 'end': 9, 'username': '_haz3mn_', 'id': '1529322523749326849'}, {'start': 10, 'end': 22, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'follow'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 65, 'tag': 'like'}, {'start': 66, 'end': 72, 'tag': 'Share'}]}",{'media_keys': ['3_1531786079656738816']},False,,everyone,Twitter Web App
